1687990834.566923,804.1
1687990834.576587,810.3
1687990834.586417,798.0
1687990834.596558,808.4000000000001
1687990834.606913,796.7
1687990834.616522,799.0
1687990834.626823,803.4000000000001
1687990834.636511,811.6
1687990834.646828,801.0
1687990834.656485,808.9
1687990834.666734,808.4
1687990834.676404,803.0999999999999
1687990834.686779,805.8000000000001
1687990834.696507,809.3
1687990834.706682,798.8
1687990834.716371,801.2
1687990834.726618,801.7
1687990834.736328,804.8
1687990834.746659,799.5999999999999
1687990834.756317,799.9000000000001
1687990834.766571,805.3
1687990834.776812,802.6999999999999
1687990834.786601,804.7
1687990834.796804,818.7
1687990834.806489,802.1
1687990834.816718,809.3
1687990834.826517,803.8
1687990834.836732,804.1999999999999
1687990834.846525,798.8
1687990834.856708,800.3999999999999
1687990834.866471,799.3
1687990834.876642,795.8
1687990834.886358,801.6999999999999
1687990834.89663,810.3
1687990834.906421,802.8
1687990834.91657,804.4
1687990834.926334,801.4
1687990834.936538,805.4
1687990834.94632,805.0
1687990834.956503,804.2
1687990834.966226,800.9
1687990834.976528,808.7
1687990834.986225,800.1
1687990834.996516,812.0
1687990835.00676,804.6
1687990835.016412,799.3
1687990835.026722,799.9000000000001
1687990835.036386,810.4
1687990835.04667,806.9000000000001
1687990835.056332,796.0999999999999
1687990835.066631,797.2
1687990835.076322,798.9000000000001
1687990835.086621,802.4000000000001
1687990835.096295,807.5999999999999
1687990835.106579,804.3
1687990835.116315,806.2
1687990835.126494,803.9000000000001
1687990835.136237,803.9
1687990835.146552,802.9
1687990835.156231,812.5
1687990835.166541,807.4
1687990835.176197,808.2
1687990835.186472,803.2
1687990835.196199,812.2
1687990835.206446,797.5999999999999
1687990835.216181,807.5
1687990835.226425,803.5
1687990835.236052,805.8
1687990835.246396,798.0
1687990835.256556,806.7
1687990835.266341,801.9000000000001
1687990835.276547,799.8
1687990835.286307,803.6999999999999
1687990835.296462,815.5
1687990835.306223,807.5
1687990835.316443,805.6
1687990835.326304,803.8
1687990835.336341,806.8
1687990835.346156,798.8000000000001
1687990835.356349,793.5999999999999
1687990835.366118,799.5
1687990835.376367,798.0
1687990835.386142,798.9000000000001
1687990835.396264,811.4
1687990835.406032,808.1
1687990835.41625,805.4000000000001
1687990835.42609,798.7
1687990835.436213,800.8
1687990835.446026,799.3
1687990835.456182,810.3999999999999
1687990835.466544,798.8
1687990835.47625,814.9000000000001
1687990835.486532,799.9
1687990835.49615,800.5
1687990835.506427,802.5
1687990835.51607,810.0
1687990835.526402,807.1
1687990835.536062,792.5
1687990835.546359,804.3000000000001
1687990835.556007,812.2
1687990835.56636,796.5
1687990835.576116,812.3000000000001
1687990835.586287,798.3
1687990835.595988,800.0
1687990835.60626,808.4
1687990835.615959,811.0000000000001
1687990835.62623,798.8
1687990835.63593,794.4000000000001
1687990835.646318,800.3
1687990835.655913,799.4
1687990835.666143,803.8
1687990835.675895,802.3
1687990835.686181,797.4
1687990835.696321,814.4
1687990835.706152,802.9000000000001
1687990835.716387,803.9000000000001
1687990835.726124,795.8
1687990835.736298,801.8
1687990835.746023,799.1
1687990835.756244,804.6999999999999
1687990835.766052,801.8
1687990835.776244,809.5
1687990835.785994,800.1
1687990835.796249,802.9
1687990835.806003,804.1
1687990835.816247,807.4000000000001
1687990835.825952,801.0999999999999
1687990835.836132,795.6999999999999
1687990835.845836,805.8
1687990835.856106,809.5999999999999
1687990835.865843,797.6
1687990835.876077,795.5
1687990835.885782,802.8
1687990835.896028,815.6
1687990835.905848,799.8000000000001
1687990835.916043,796.1999999999999
1687990835.926343,802.5
1687990835.936561,806.5999999999999
1687990835.945782,800.9
1687990835.955986,809.0999999999999
1687990835.965699,797.1
1687990835.975926,804.8000000000001
1687990835.985705,805.5
1687990835.995874,808.6
1687990836.006185,802.6999999999999
1687990836.01581,810.1000000000001
1687990836.026125,805.0
1687990836.035755,803.2
1687990836.046128,804.1
1687990836.055767,799.1
1687990836.066093,793.8
1687990836.075744,803.8
1687990836.08605,799.0999999999999
1687990836.095708,814.0
1687990836.106021,806.3
1687990836.115695,804.5
1687990836.126002,799.4000000000001
1687990836.135638,800.0
1687990836.145982,798.0999999999999
1687990836.155716,810.0
1687990836.16593,804.7
1687990836.17611,793.0999999999999
1687990836.185896,794.2
1687990836.195524,809.7
1687990836.205869,804.4000000000001
1687990836.215979,796.6
1687990836.225761,802.1999999999999
1687990836.235973,808.6
1687990836.245735,796.3
1687990836.255895,795.4000000000001
1687990836.265719,799.1999999999999
1687990836.275981,804.6999999999999
1687990836.285694,809.7
1687990836.295872,807.7
1687990836.305714,795.4
1687990836.315828,807.8000000000001
1687990836.325643,797.4
1687990836.335792,805.5
1687990836.345636,801.1000000000001
1687990836.355824,804.9000000000001
1687990836.366102,801.3
1687990836.375755,807.3
1687990836.386076,805.8
1687990836.395691,803.4
1687990836.40553,797.3
1687990836.415706,805.0999999999999
1687990836.426026,799.8
1687990836.435609,802.1
1687990836.445479,806.5
1687990836.455643,798.1999999999999
1687990836.465952,795.6999999999999
1687990836.475616,806.7
1687990836.48584,810.1
1687990836.495591,812.6
1687990836.505871,806.8000000000001
1687990836.515616,808.0
1687990836.525842,801.8000000000001
1687990836.535545,800.8
1687990836.545797,799.0
1687990836.555472,810.6
1687990836.565819,807.5
1687990836.575463,807.0
1687990836.585738,803.2
1687990836.595437,806.0
1687990836.605713,799.9000000000001
1687990836.615991,803.4000000000001
1687990836.625689,809.3
1687990836.635877,804.6999999999999
1687990836.645608,801.8
1687990836.65585,810.5
1687990836.665588,810.8999999999999
1687990836.675802,815.0999999999999
1687990836.685584,802.6
1687990836.695759,805.7
1687990836.705541,797.2
1687990836.715749,808.6
1687990836.725561,806.1
1687990836.735773,814.2
1687990836.74549,810.6
1687990836.755661,806.4000000000001
1687990836.765462,814.7
1687990836.775646,816.0999999999999
1687990836.785428,821.1
1687990836.795618,826.8
1687990836.805433,817.3999999999999
1687990836.815594,824.5
1687990836.825927,821.5000000000001
1687990836.835541,838.5
1687990836.845844,836.3
1687990836.855542,838.4000000000001
1687990836.865239,822.5
1687990836.875494,846.2
1687990836.885324,846.9
1687990836.895454,849.3
1687990836.905323,844.0
1687990836.915439,851.1
1687990836.925723,855.5
1687990836.935385,861.0999999999999
1687990836.945689,848.3
1687990836.955361,854.8
1687990836.96559,847.6
1687990836.975362,857.0
1687990836.98564,855.8
1687990836.995309,863.7
1687990837.005586,842.7
1687990837.015289,851.0
1687990837.025565,851.8
1687990837.035253,847.7
1687990837.045529,839.2
1687990837.055254,861.2
1687990837.065532,856.5
1687990837.075673,853.1000000000001
1687990837.085476,857.0999999999999
1687990837.095648,849.3
1687990837.105434,842.8
1687990837.115622,848.8
1687990837.125406,843.7
1687990837.135598,845.4000000000001
1687990837.145405,843.5999999999999
1687990837.155578,849.3
1687990837.165357,833.6
1687990837.175517,844.8000000000001
1687990837.185326,849.1
1687990837.195564,860.1999999999999
1687990837.205326,847.1999999999999
1687990837.215502,849.8
1687990837.225326,844.8000000000001
1687990837.23544,847.4
1687990837.245213,840.7
1687990837.255414,854.0
1687990837.265188,848.3
1687990837.275469,853.4
1687990837.285189,842.3
1687990837.295362,852.5
1687990837.305621,845.9
1687990837.315359,843.3000000000001
1687990837.325112,846.6000000000001
1687990837.335355,849.9
1687990837.345588,845.5999999999999
1687990837.355254,845.5000000000001
1687990837.365524,843.5999999999999
1687990837.375254,847.5
1687990837.385512,834.4000000000001
1687990837.395201,846.2
1687990837.405514,840.7
1687990837.415184,853.5999999999999
1687990837.425462,843.1
1687990837.435092,848.9000000000001
1687990837.445435,846.4
1687990837.455059,841.6000000000001
1687990837.465381,845.0999999999999
1687990837.475032,850.6999999999999
1687990837.48533,841.5999999999999
1687990837.495018,845.6999999999999
1687990837.505296,849.0
1687990837.514987,850.2
1687990837.525325,837.1999999999999
1687990837.535438,854.0
1687990837.545319,851.2
1687990837.555426,856.3000000000001
1687990837.565205,849.7
1687990837.57494,846.1000000000001
1687990837.58519,845.0
1687990837.594827,856.3000000000001
1687990837.605155,850.7
1687990837.615368,843.9000000000001
1687990837.625129,844.0
1687990837.635303,854.9
1687990837.645106,844.1
1687990837.655312,849.9
1687990837.66508,847.6
1687990837.6752,848.5999999999999
1687990837.685026,839.9
1687990837.695254,850.0
1687990837.705004,842.9
1687990837.715118,839.5
1687990837.724946,835.9000000000001
1687990837.735128,835.8999999999999
1687990837.745426,828.5
1687990837.755139,829.0
1687990837.765436,830.5999999999999
1687990837.775167,823.4
1687990837.785328,811.5999999999999
1687990837.795038,819.0999999999999
1687990837.804807,821.7
1687990837.814987,826.7
1687990837.82532,814.6999999999999
1687990837.834976,826.4
1687990837.845288,819.0999999999999
1687990837.854982,819.0
1687990837.86533,816.0
1687990837.874923,809.5
1687990837.885245,809.2
1687990837.894879,811.8000000000001
1687990837.905192,807.2
1687990837.914853,809.9000000000001
1687990837.925167,798.5
1687990837.935346,811.9000000000001
1687990837.945139,800.6
1687990837.954751,798.9
1687990837.965028,805.4
1687990837.97475,806.8
1687990837.985087,807.1
1687990837.994808,812.4000000000001
1687990838.005035,808.0999999999999
1687990838.014696,807.0
1687990838.024957,795.2
1687990838.03526,803.8
1687990838.044926,799.8
1687990838.055116,799.4000000000001
1687990838.064904,797.4
1687990838.075103,807.0
1687990838.084935,797.6
1687990838.095142,793.9
1687990838.104882,802.8
1687990838.115069,809.0
1687990838.124856,802.9
1687990838.135013,807.3
1687990838.144808,796.4000000000001
1687990838.155,803.4
1687990838.164777,800.3999999999999
1687990838.17495,799.0
1687990838.184779,799.2
1687990838.194893,806.9
1687990838.204726,801.5
1687990838.214885,804.4
1687990838.225128,803.7
1687990838.234851,808.5
1687990838.244665,808.9
1687990838.254814,800.0000000000001
1687990838.265076,796.1
1687990838.274835,804.8
1687990838.28512,800.9
1687990838.294806,807.5999999999999
1687990838.305065,808.2
1687990838.314686,807.9
1687990838.325009,801.0
1687990838.33467,804.0999999999999
1687990838.345012,793.3
1687990838.354605,801.6
1687990838.364892,809.2
1687990838.374624,807.0999999999999
1687990838.384915,800.8999999999999
1687990838.394539,802.5999999999999
1687990838.404864,806.4
1687990838.414517,804.9000000000001
1687990838.424835,804.0000000000001
1687990838.434469,808.8000000000001
1687990838.444794,803.1
1687990838.454435,804.5
1687990838.464795,800.8
1687990838.474949,803.4
1687990838.48475,806.6999999999999
1687990838.494391,807.0
1687990838.504724,801.3
1687990838.514908,809.8
1687990838.524676,803.3999999999999
1687990838.534832,806.4000000000001
1687990838.5447,803.4
1687990838.55479,805.6
1687990838.564595,796.4999999999999
1687990838.574839,805.3000000000001
1687990838.58457,803.5
1687990838.594799,802.9000000000001
1687990838.604542,805.9
1687990838.614702,805.5
1687990838.624492,794.1
1687990838.634674,805.2
1687990838.644463,803.5
1687990838.65474,804.3
1687990838.664464,800.6
1687990838.674603,801.1999999999999
1687990838.684963,802.0999999999999
1687990838.694638,810.9
1687990838.704886,801.0999999999999
1687990838.714536,801.4
1687990838.724858,806.1
1687990838.734495,811.3
1687990838.744876,799.3000000000001
1687990838.754488,799.0
1687990838.764863,800.8
1687990838.774464,804.7
1687990838.784753,798.0999999999999
1687990838.794411,804.3
1687990838.804782,800.9000000000001
1687990838.814398,808.0
1687990838.824786,805.9
1687990838.834391,808.7
1687990838.844705,799.6999999999999
1687990838.854331,799.5000000000001
1687990838.864623,795.5999999999999
1687990838.874324,799.0
1687990838.884622,799.3
1687990838.894301,807.4
1687990838.904604,802.6999999999999
1687990838.914253,807.9
1687990838.924549,792.9000000000001
1687990838.934713,793.2
1687990838.94449,804.7
1687990838.954678,807.8000000000001
1687990838.964522,800.6999999999999
1687990838.974141,798.8
1687990838.984502,796.0
1687990838.994618,808.0999999999999
1687990839.004416,802.6999999999999
1687990839.014589,803.0
1687990839.024364,803.2
1687990839.034545,800.0
1687990839.044411,797.9000000000001
1687990839.054569,807.7
1687990839.06431,804.3
1687990839.07447,806.7
1687990839.084336,795.0000000000001
1687990839.094468,794.1
1687990839.104336,802.6
1687990839.114469,801.5999999999999
1687990839.124339,805.2
1687990839.134473,811.3
1687990839.144728,808.2
1687990839.154384,806.4
1687990839.164694,803.0999999999999
1687990839.174426,806.4
1687990839.184144,802.0
1687990839.194389,804.0999999999999
1687990839.204654,801.3
1687990839.21431,808.7
1687990839.224654,809.0999999999999
1687990839.234269,804.5999999999999
1687990839.244576,804.4
1687990839.254258,808.0
1687990839.264547,798.5
1687990839.274302,810.2
1687990839.284494,804.5999999999999
1687990839.294318,809.6
1687990839.304442,801.5
1687990839.314158,810.4
1687990839.324473,810.8000000000001
1687990839.334106,810.5
1687990839.344392,815.5999999999999
1687990839.354096,810.0
1687990839.364385,805.0999999999999
1687990839.374653,807.0999999999999
1687990839.384344,803.2
1687990839.394522,808.0
1687990839.404342,806.1000000000001
1687990839.414519,810.9000000000001
1687990839.42434,802.9
1687990839.434396,807.5000000000001
1687990839.444253,803.7
1687990839.454462,802.8
1687990839.464211,802.8
1687990839.474367,808.6999999999999
1687990839.484167,802.5
1687990839.494347,809.9
1687990839.504165,802.0
1687990839.514288,801.4
1687990839.524112,805.4000000000001
1687990839.534338,810.9000000000001
1687990839.544129,799.2
1687990839.554298,803.5999999999999
1687990839.564099,801.2
1687990839.574252,804.7
1687990839.58405,807.4
1687990839.594251,800.7
1687990839.60399,801.6
1687990839.614168,807.6
1687990839.624453,804.5999999999999
1687990839.634152,807.7
1687990839.644418,811.1000000000001
1687990839.654108,819.5999999999999
1687990839.664405,800.1999999999999
1687990839.674121,802.6
1687990839.684404,804.7
1687990839.694071,810.1
1687990839.70437,808.1
1687990839.713991,806.4000000000001
1687990839.724305,797.8000000000001
1687990839.734001,812.0
1687990839.744345,802.6
1687990839.753971,806.3
1687990839.764342,803.7
1687990839.7739,807.8
1687990839.784256,803.1
1687990839.79391,809.6000000000001
1687990839.80423,804.7
1687990839.813869,811.4
1687990839.82415,801.9
1687990839.833845,807.6
1687990839.844106,803.7
1687990839.854311,806.8
1687990839.864099,798.4000000000001
1687990839.874253,799.4000000000001
1687990839.884054,800.5
1687990839.893736,802.4999999999999
1687990839.90405,800.0
1687990839.914258,805.4
1687990839.923995,805.0
1687990839.934257,810.5999999999999
1687990839.943973,800.9
1687990839.954146,806.8
1687990839.963921,808.3
1687990839.974136,812.8
1687990839.983882,815.6
1687990839.994116,815.0
1687990840.003856,802.4000000000001
1687990840.014055,813.1
1687990840.023869,803.3000000000001
1687990840.034039,808.9
1687990840.043843,800.8000000000001
1687990840.054012,809.0
1687990840.064348,805.4000000000001
1687990840.073964,806.5
1687990840.083739,804.8000000000001
1687990840.09393,807.6
1687990840.104194,799.5000000000001
1687990840.113896,808.6
1687990840.12421,807.6
1687990840.133821,810.8000000000001
1687990840.144183,804.3
1687990840.153808,807.2
1687990840.164109,808.3
1687990840.173803,820.5
1687990840.18413,807.1999999999999
1687990840.193757,808.7
1687990840.204077,806.9000000000001
1687990840.213744,813.6
1687990840.224049,803.0999999999999
1687990840.23371,811.5
1687990840.243924,806.2
1687990840.25363,807.8
1687990840.263913,804.0
1687990840.273584,804.8000000000001
1687990840.283915,805.5999999999999
1687990840.293585,812.1999999999999
1687990840.303891,807.7
1687990840.313582,814.8999999999999
1687990840.323851,808.7
1687990840.334024,810.5
1687990840.343829,802.0
1687990840.354036,797.2
1687990840.363766,816.6
1687990840.373942,810.7
1687990840.383732,799.1999999999999
1687990840.393947,807.9000000000001
1687990840.403766,804.0999999999999
1687990840.413964,812.4
1687990840.423741,806.5
1687990840.433881,815.1
1687990840.443662,802.4000000000001
1687990840.453815,804.1
1687990840.463637,806.5999999999999
1687990840.473798,814.3
1687990840.483593,804.0999999999999
1687990840.493746,803.3
1687990840.504058,810.0999999999999
1687990840.513736,807.6999999999999
1687990840.52403,808.9000000000001
1687990840.533679,813.7
1687990840.544063,799.6
1687990840.553642,803.3
1687990840.564028,801.6999999999999
1687990840.573634,811.7
1687990840.584005,809.8
1687990840.593679,806.9000000000001
1687990840.603921,808.9
1687990840.613582,814.4
1687990840.623857,808.4000000000001
1687990840.633547,811.3000000000001
1687990840.643889,803.0
1687990840.653479,805.5999999999999
1687990840.663806,800.4
1687990840.673477,811.9000000000001
1687990840.68385,799.9000000000001
1687990840.693466,804.6
1687990840.703739,808.5
1687990840.71346,802.5
1687990840.723771,802.0
1687990840.734028,814.5
1687990840.743698,802.1
1687990840.753889,800.9
1687990840.763707,800.0999999999999
1687990840.773876,806.0999999999999
1687990840.783664,803.5
1687990840.793847,807.3
1687990840.803639,812.1
1687990840.813784,813.1
1687990840.823583,800.9
1687990840.833746,805.9
1687990840.843587,800.4000000000001
1687990840.853726,796.4999999999999
1687990840.863508,803.9
1687990840.873704,807.0
1687990840.883511,799.8000000000001
1687990840.893621,809.0999999999999
1687990840.903483,807.0
1687990840.913616,808.6
1687990840.923381,809.1999999999999
1687990840.933587,809.1
1687990840.943375,800.4000000000001
1687990840.953537,813.4000000000001
1687990840.963875,804.7
1687990840.973552,805.0999999999999
1687990840.983344,807.8
1687990840.993514,807.3
1687990841.003826,795.1999999999999
1687990841.013436,805.4000000000001
1687990841.023795,805.6999999999999
1687990841.033406,810.4
1687990841.043668,802.8
1687990841.053383,809.6
1687990841.063686,800.4
1687990841.073342,804.7
1687990841.083699,799.9000000000001
1687990841.093393,803.5999999999999
1687990841.103663,799.7
1687990841.113324,816.5
1687990841.123617,807.5
1687990841.133275,808.5
1687990841.143615,800.5
1687990841.153227,798.0
1687990841.163565,805.5
1687990841.173693,811.8000000000001
1687990841.183564,800.5999999999999
1687990841.19365,818.9
1687990841.203511,807.8
1687990841.213598,808.8999999999999
1687990841.223418,803.0999999999999
1687990841.233605,811.6
1687990841.243434,806.2
1687990841.253548,804.0
1687990841.263412,807.9000000000001
1687990841.273532,809.8
1687990841.283384,798.5
1687990841.293482,799.7
1687990841.30336,792.7
1687990841.31348,801.7
1687990841.32328,805.6
1687990841.333472,811.3000000000001
1687990841.343354,803.3
1687990841.353415,802.0
1687990841.363235,808.8
1687990841.373358,801.0999999999999
1687990841.383215,790.1
1687990841.393391,804.3999999999999
1687990841.40372,794.6
1687990841.41334,797.7
1687990841.423667,798.4000000000001
1687990841.433287,803.2
1687990841.443646,796.0999999999999
1687990841.453239,806.7
1687990841.463553,803.7
1687990841.47323,810.5
1687990841.48357,801.1
1687990841.49323,807.1
1687990841.503542,802.6999999999999
1687990841.513145,799.0
1687990841.523511,798.2
1687990841.53321,799.0
1687990841.543441,798.9999999999999
1687990841.553106,804.7
1687990841.563477,803.7
1687990841.573043,801.1999999999999
1687990841.583419,801.3
1687990841.593148,808.6999999999999
1687990841.603393,801.9000000000001
1687990841.613038,800.3
1687990841.623326,801.4000000000001
1687990841.633072,802.3000000000001
1687990841.643355,804.1
1687990841.653514,807.6999999999999
1687990841.663357,801.5
1687990841.673416,801.6999999999999
1687990841.683268,799.9
1687990841.693446,805.5999999999999
1687990841.703245,804.4000000000001
1687990841.713392,807.0999999999999
1687990841.723195,805.2
1687990841.733413,811.1999999999999
1687990841.743097,800.5
1687990841.753278,806.2
1687990841.763094,809.6
1687990841.773328,809.8000000000001
1687990841.783095,799.5
1687990841.793284,810.3000000000001
1687990841.803065,804.7
1687990841.813233,804.0
1687990841.823036,802.9000000000001
1687990841.833234,803.9
1687990841.843515,800.9
1687990841.853168,812.5999999999999
1687990841.863404,805.5999999999999
1687990841.873073,796.3
1687990841.883446,811.3
1687990841.893106,811.8
1687990841.903441,802.2
1687990841.913045,804.8999999999999
1687990841.92336,799.0
1687990841.933006,812.6999999999999
1687990841.943356,807.1
1687990841.952978,804.0999999999999
1687990841.963362,804.3
1687990841.972924,802.0000000000001
1687990841.983357,797.1
1687990841.99295,812.3
1687990842.003216,801.1999999999999
1687990842.012971,813.1000000000001
1687990842.02322,805.4
1687990842.032866,816.4
1687990842.043194,805.3000000000001
1687990842.052782,806.6
1687990842.063143,802.3
1687990842.073278,805.4
1687990842.083144,805.6999999999999
1687990842.092754,804.9
1687990842.103076,804.8000000000001
1687990842.113313,807.4
1687990842.123039,800.4000000000001
1687990842.133308,802.9
1687990842.142994,810.0
1687990842.153187,808.1
1687990842.162967,794.0999999999999
1687990842.17311,808.8
1687990842.182966,795.7
1687990842.193206,804.5
1687990842.202939,800.2
1687990842.213075,792.9999999999999
1687990842.222845,801.7
1687990842.233041,806.0
1687990842.242855,795.5999999999999
1687990842.253004,803.5
1687990842.263321,795.1000000000001
1687990842.272988,808.3
1687990842.283319,810.5
1687990842.292931,806.7
1687990842.302769,800.5
1687990842.312923,799.0
1687990842.322717,804.5999999999999
1687990842.332836,801.9
1687990842.342642,803.8999999999999
1687990842.352838,806.3
1687990842.363196,800.1
1687990842.372813,805.5999999999999
1687990842.383136,798.3000000000001
1687990842.392761,798.3
1687990842.40309,795.3
1687990842.412766,802.4000000000001
1687990842.423057,806.7
1687990842.432773,801.9000000000001
1687990842.443068,798.6
1687990842.45274,809.1999999999999
1687990842.463043,803.6
1687990842.472679,804.6999999999999
1687990842.482984,807.0999999999999
1687990842.492634,800.8000000000001
1687990842.502934,793.8000000000001
1687990842.513121,814.0
1687990842.522938,807.8
1687990842.533082,799.2
1687990842.542917,800.9
1687990842.553095,805.0
1687990842.562833,800.2
1687990842.573035,810.0
1687990842.582797,802.3
1687990842.592986,800.5
1687990842.602783,794.8
1687990842.612975,803.7
1687990842.622746,798.8000000000001
1687990842.632957,811.6999999999999
1687990842.64269,803.1999999999999
1687990842.652865,813.7
1687990842.662695,806.1
1687990842.672864,810.3
1687990842.682644,801.6999999999999
1687990842.692827,808.3
1687990842.702573,805.5999999999999
1687990842.712811,803.8
1687990842.722592,801.9999999999999
1687990842.732835,800.3
1687990842.74309,809.5
1687990842.752731,804.0
1687990842.763082,797.5
1687990842.772727,807.1
1687990842.782523,807.5
1687990842.7927,799.4
1687990842.80298,796.9
1687990842.812663,807.6000000000001
1687990842.82296,805.0
1687990842.832672,807.3999999999999
1687990842.842936,803.8000000000001
1687990842.852583,807.8
1687990842.862905,804.3
1687990842.872533,808.0999999999999
1687990842.882814,802.4000000000001
1687990842.892538,801.2
1687990842.902786,803.9
1687990842.912476,807.5999999999999
1687990842.922798,800.7
1687990842.93298,800.9000000000001
1687990842.942783,799.1
1687990842.952922,815.0
1687990842.962709,814.1999999999999
1687990842.972892,808.0
1687990842.982709,805.6999999999999
1687990842.99283,805.8
1687990843.002643,796.0999999999999
1687990843.012797,809.6
1687990843.022612,807.5
1687990843.032773,810.8
1687990843.042606,798.9
1687990843.052772,805.5
1687990843.062554,802.8
1687990843.07275,809.1
1687990843.082517,804.5
1687990843.092708,799.5999999999999
1687990843.102435,806.5999999999999
1687990843.112665,806.5
1687990843.122453,803.3
1687990843.132712,802.8
1687990843.142447,803.9
1687990843.152585,808.5
1687990843.162921,799.2
1687990843.17263,803.5
1687990843.182409,801.6999999999999
1687990843.192508,810.6999999999999
1687990843.20288,802.8999999999999
1687990843.212466,803.8
1687990843.222794,800.9
1687990843.232509,801.8
1687990843.242813,802.0
1687990843.25245,801.1999999999999
1687990843.262754,800.0
1687990843.272468,799.8
1687990843.282694,805.8999999999999
1687990843.29243,809.8
1687990843.302671,807.3
1687990843.312363,803.5999999999999
1687990843.322684,793.3000000000001
1687990843.332331,800.3
1687990843.342613,789.4000000000001
1687990843.352327,808.0999999999999
1687990843.362556,796.8
1687990843.372249,791.1
1687990843.382612,799.0000000000001
1687990843.392703,792.1
1687990843.40253,788.0000000000001
1687990843.412784,801.4
1687990843.422532,788.2
1687990843.432728,796.9000000000001
1687990843.442446,799.5
1687990843.452626,795.8
1687990843.462412,790.9000000000001
1687990843.472578,794.3999999999999
1687990843.482421,789.8999999999999
1687990843.492574,794.1
1687990843.502335,793.0
1687990843.512526,797.9
1687990843.522333,791.5000000000001
1687990843.532516,799.4
1687990843.542346,790.3000000000001
1687990843.552488,794.8
1687990843.56233,797.5
1687990843.57255,803.0999999999999
1687990843.582255,795.8000000000001
1687990843.592417,805.7
1687990843.602224,793.2
1687990843.612387,783.9000000000001
1687990843.622682,792.8
1687990843.632365,800.5
1687990843.642667,794.5
1687990843.652332,793.4
1687990843.66258,790.6
1687990843.672312,796.5
1687990843.68256,792.9000000000001
1687990843.692373,797.1
1687990843.702534,792.0999999999999
1687990843.712254,795.3
1687990843.722528,789.1999999999999
1687990843.732266,800.4000000000001
1687990843.742493,793.6
1687990843.752127,798.9000000000001
1687990843.762481,799.9000000000001
1687990843.77213,798.0
1687990843.782441,789.3
1687990843.792102,795.0
1687990843.802451,790.1000000000001
1687990843.812544,783.8
1687990843.82237,791.6
1687990843.83251,792.4000000000001
1687990843.842332,786.8
1687990843.852507,798.3
1687990843.862331,795.3000000000001
1687990843.872452,800.9000000000001
1687990843.882333,801.1999999999999
1687990843.892413,786.7
1687990843.902248,791.4
1687990843.912441,786.7
1687990843.922203,791.7
1687990843.932411,800.1
1687990843.942171,789.8
1687990843.952331,790.3
1687990843.962133,788.3
1687990843.97241,790.0
1687990843.9821,789.1
1687990843.9923,807.5999999999999
1687990844.002064,803.0000000000001
1687990844.012291,796.3000000000001
1687990844.022524,785.1
1687990844.032252,802.8
1687990844.042529,798.7
1687990844.052196,795.0
1687990844.062519,790.3
1687990844.072184,791.8
1687990844.082442,787.8
