1689881275.125637,757.3000000000001
1689881275.135915,758.7
1689881275.145575,764.3000000000001
1689881275.155844,765.1
1689881275.165661,764.9999999999999
1689881275.175821,772.1
1689881275.185532,772.7
1689881275.195821,765.7
1689881275.205523,757.7
1689881275.215801,767.2
1689881275.225489,776.5
1689881275.235806,765.4
1689881275.245456,761.7
1689881275.25574,771.9
1689881275.265388,766.3
1689881275.275694,765.2
1689881275.285403,766.3
1689881275.295702,766.0
1689881275.30535,761.3999999999999
1689881275.315643,765.5999999999999
1689881275.325841,762.0999999999999
1689881275.335626,762.6
1689881275.345812,765.9000000000001
1689881275.355624,769.4
1689881275.365794,754.3
1689881275.375537,763.5
1689881275.385738,766.4000000000001
1689881275.39551,766.9
1689881275.405711,769.1
1689881275.415485,766.6999999999999
1689881275.42569,758.0
1689881275.435424,766.0
1689881275.445608,766.9
1689881275.455371,770.0
1689881275.465603,764.1
1689881275.475352,761.4000000000001
1689881275.485543,767.1
1689881275.495359,774.0
1689881275.505511,764.9000000000001
1689881275.515333,763.2
1689881275.525437,751.3
1689881275.535782,759.8000000000001
1689881275.545548,767.8000000000001
1689881275.555737,771.3
1689881275.565446,775.7
1689881275.575707,774.8
1689881275.585466,767.4000000000001
1689881275.595725,772.4999999999999
1689881275.605418,768.4
1689881275.615676,765.3000000000001
1689881275.625307,758.7
1689881275.635651,767.9
1689881275.645278,766.5
1689881275.655652,774.5999999999999
1689881275.665272,764.0
1689881275.675568,756.3
1689881275.685238,765.2
1689881275.695543,773.9
1689881275.705215,761.8
1689881275.715537,760.9999999999999
1689881275.725171,765.3000000000001
1689881275.735494,762.5999999999999
1689881275.745688,771.0000000000001
1689881275.755419,773.4000000000001
1689881275.765694,769.9
1689881275.775411,773.7
1689881275.785581,772.7
1689881275.795408,766.0
1689881275.805598,756.3
1689881275.815389,773.6
1689881275.82554,764.0
1689881275.835338,767.1
1689881275.845549,759.5
1689881275.855262,753.4
1689881275.86548,758.2
1689881275.875244,764.6000000000001
1689881275.885476,767.6999999999999
1689881275.895238,770.8
1689881275.905416,770.8
1689881275.915205,765.8
1689881275.925368,759.7
1689881275.935173,768.0
1689881275.945382,763.2
1689881275.955569,765.2
1689881275.96527,765.4
1689881275.975607,767.7
1689881275.985269,766.5
1689881275.995583,761.5
1689881276.005271,764.4000000000001
1689881276.015464,760.3999999999999
1689881276.025234,763.5
1689881276.035508,758.0
1689881276.045275,767.7
1689881276.055446,764.9999999999999
1689881276.065148,763.1
1689881276.075431,761.0
1689881276.085136,752.2
1689881276.095436,767.6999999999999
1689881276.105152,769.8
1689881276.115395,762.5
1689881276.125098,768.4
1689881276.135384,772.8000000000001
1689881276.145094,767.0
1689881276.155333,759.2
1689881276.165471,758.0999999999999
1689881276.175304,766.7
1689881276.184983,762.8
1689881276.195241,762.6999999999999
1689881276.205425,756.9
1689881276.215183,759.6
1689881276.225393,767.7
1689881276.235234,760.8
1689881276.245349,753.9
1689881276.255184,764.3
1689881276.265367,766.1
1689881276.275144,769.0999999999999
1689881276.285306,768.0999999999999
1689881276.295173,764.9000000000001
1689881276.305274,756.4000000000001
1689881276.315069,766.8
1689881276.325281,771.5
1689881276.335033,762.8
1689881276.345252,758.3
1689881276.354996,755.1999999999999
1689881276.365182,761.5
1689881276.375546,762.9
1689881276.385144,765.0
1689881276.395389,771.5999999999999
1689881276.405144,759.1
1689881276.415327,762.1
1689881276.42514,759.5
1689881276.435419,760.0000000000001
1689881276.445097,767.9000000000001
1689881276.455365,763.6
1689881276.465098,756.1
1689881276.47537,758.4000000000001
1689881276.484943,760.9000000000001
1689881276.495346,761.5000000000001
1689881276.504924,767.8999999999999
1689881276.515235,766.6
1689881276.524988,762.8
1689881276.535233,763.7
1689881276.544923,763.3
1689881276.555188,767.0999999999999
1689881276.564906,762.6
1689881276.57515,767.0999999999999
1689881276.585354,764.7
1689881276.595158,760.7
1689881276.604815,767.2
1689881276.615184,771.4
1689881276.625304,763.4000000000001
1689881276.635069,758.9000000000001
1689881276.645264,767.9
1689881276.655042,764.0999999999999
1689881276.66522,762.0
1689881276.675026,767.3999999999999
1689881276.685194,761.1
1689881276.695022,765.3
1689881276.705195,761.6000000000001
1689881276.714974,766.6
1689881276.725116,759.9000000000001
1689881276.734914,763.3
1689881276.745143,755.2
1689881276.754873,761.7
1689881276.765099,770.0
1689881276.774823,768.9
1689881276.785103,760.3
1689881276.794791,772.2
1689881276.804999,769.2
1689881276.81529,753.8
1689881276.825001,756.3
1689881276.834759,760.0
1689881276.844929,758.8
1689881276.855174,767.6
1689881276.864895,766.1
1689881276.875182,763.0
1689881276.884873,760.4000000000001
1689881276.895187,757.1
1689881276.90482,758.8
1689881276.915152,764.3
1689881276.924827,763.0999999999999
1689881276.935113,764.5
1689881276.94474,765.1
1689881276.9551,768.5
1689881276.964705,765.9
1689881276.974985,770.1000000000001
1689881276.984736,756.5
1689881276.994989,763.0999999999999
1689881277.005212,776.0999999999999
1689881277.014997,769.6
1689881277.025143,761.7
1689881277.034858,756.4
1689881277.045103,753.3
1689881277.054864,770.2
1689881277.065062,762.3
1689881277.074884,766.0000000000001
1689881277.085064,768.8000000000001
1689881277.094857,765.1
1689881277.104975,765.3000000000001
1689881277.114867,763.5
1689881277.124967,763.5
1689881277.134815,763.8000000000001
1689881277.144928,769.5
1689881277.154779,762.2
1689881277.164998,772.1999999999999
1689881277.174657,775.8
1689881277.184904,764.3000000000001
1689881277.194659,764.0
1689881277.204909,753.8
1689881277.215065,766.7
1689881277.224857,771.8
1689881277.235183,769.8000000000001
1689881277.244774,759.0
1689881277.255145,758.4000000000001
1689881277.264823,762.9
1689881277.275032,760.1999999999999
1689881277.284784,763.5
1689881277.295015,766.2
1689881277.30469,769.6
1689881277.31497,771.6999999999999
1689881277.324678,766.7
1689881277.334906,763.2
1689881277.344734,762.7
1689881277.354977,765.3
1689881277.364602,765.6
1689881277.374946,764.8
1689881277.384638,764.1
1689881277.394893,763.1
1689881277.404516,762.8
1689881277.414868,766.4
1689881277.42501,757.9000000000001
1689881277.434846,762.4000000000001
1689881277.444955,758.5
1689881277.454765,763.9000000000001
1689881277.464951,765.9000000000001
1689881277.474738,770.2
1689881277.484899,763.2
1689881277.494684,767.0
1689881277.504877,766.3
1689881277.514722,762.2
1689881277.524881,758.0
1689881277.534636,756.0
1689881277.544814,765.5
1689881277.554612,772.1999999999999
1689881277.564781,768.1
1689881277.574539,770.3
1689881277.584729,764.9000000000001
1689881277.594585,767.3
1689881277.604689,761.1
1689881277.614532,770.3
1689881277.624685,771.3000000000001
1689881277.634983,766.5999999999999
1689881277.644652,761.7
1689881277.654912,759.6
1689881277.664652,758.5999999999999
1689881277.674876,762.7
1689881277.684604,753.4000000000001
1689881277.694888,760.8999999999999
1689881277.704593,766.0999999999999
1689881277.714885,768.0
1689881277.72458,767.3
1689881277.734841,756.1999999999999
1689881277.745119,764.5
1689881277.754853,769.6
1689881277.764487,763.5
1689881277.774772,762.1
1689881277.784496,762.3
1689881277.794679,757.0
1689881277.804423,763.1999999999999
1689881277.814744,765.5
1689881277.824426,758.0
1689881277.834719,761.8
1689881277.84435,763.2
1689881277.854573,754.1
1689881277.864847,757.6999999999999
1689881277.874668,764.3
1689881277.884836,758.5
1689881277.894619,758.0999999999999
1689881277.9048,756.1999999999999
1689881277.914592,759.1
1689881277.924766,766.4000000000001
1689881277.934546,775.0
1689881277.944702,766.2
1689881277.95448,756.0
1689881277.964691,763.3
1689881277.974491,762.4000000000001
1689881277.984643,756.9000000000001
1689881277.994428,766.2
1689881278.004671,764.4000000000001
1689881278.014404,767.8
1689881278.024641,761.5
1689881278.034322,755.3
1689881278.044583,760.5
1689881278.054828,766.9
1689881278.064533,769.7
1689881278.074241,768.5999999999999
1689881278.084476,757.9000000000001
1689881278.094267,754.4000000000001
1689881278.104436,755.0999999999999
1689881278.114736,757.0
1689881278.124387,756.7
1689881278.134696,767.5
1689881278.144324,768.9
1689881278.154719,765.8
1689881278.164365,775.6999999999999
1689881278.174651,777.5999999999999
1689881278.184294,763.5
1689881278.194604,764.3
1689881278.204299,760.6
1689881278.214588,769.3999999999999
1689881278.224259,770.0
1689881278.234556,776.1999999999999
1689881278.244782,764.5
1689881278.254491,755.9000000000001
1689881278.264211,765.0
1689881278.274516,771.6000000000001
1689881278.284154,769.5
1689881278.294463,773.3
1689881278.304675,761.4000000000001
1689881278.314463,759.6999999999999
1689881278.324657,757.7
1689881278.334407,764.5
1689881278.344695,759.8
1689881278.354381,762.9000000000001
1689881278.364582,765.2
1689881278.374326,776.0000000000001
1689881278.384518,766.8000000000001
1689881278.394292,761.0
1689881278.404489,762.5
1689881278.414303,753.3
1689881278.424469,765.5
1689881278.434191,770.8
1689881278.444412,766.1
1689881278.454228,761.8
1689881278.464398,762.5999999999999
1689881278.474667,770.0999999999999
1689881278.484366,756.1999999999999
1689881278.494684,761.1
1689881278.504835,762.5
1689881278.514615,775.5
1689881278.524282,765.6
1689881278.53456,769.6
1689881278.544264,768.5
1689881278.554518,763.5000000000001
1689881278.564264,762.8000000000001
1689881278.574577,761.0
1689881278.58422,766.8
1689881278.594526,764.6999999999999
1689881278.60419,759.9999999999999
1689881278.61453,770.6
1689881278.624107,767.5
1689881278.63449,759.7
1689881278.644595,761.9
1689881278.654363,762.2
1689881278.664068,757.3
1689881278.67441,764.3
1689881278.684107,766.8
1689881278.694308,768.4000000000001
1689881278.70399,773.8
1689881278.71436,765.6
1689881278.724516,762.2
1689881278.734306,758.1
1689881278.744452,765.5000000000001
1689881278.75419,764.5
1689881278.76438,759.6999999999999
1689881278.774158,768.0
1689881278.784339,758.1
1689881278.794169,763.8000000000001
1689881278.804346,765.3
1689881278.814199,770.4000000000001
1689881278.824319,764.2
1689881278.834202,762.0
1689881278.844358,753.3
1689881278.854042,763.8
1689881278.864218,765.1
1689881278.87406,773.2
1689881278.884208,761.4
1689881278.894007,766.2
1689881278.904189,766.9
1689881278.914454,758.3
1689881278.924163,761.8
1689881278.93438,765.1
1689881278.944117,760.1999999999999
1689881278.954356,765.6999999999999
1689881278.964083,765.0
1689881278.974389,759.6999999999999
1689881278.984081,756.5
1689881278.994351,770.6999999999999
1689881279.004082,761.4000000000001
1689881279.014358,758.4
1689881279.024121,759.7
1689881279.03425,765.0999999999999
1689881279.044465,765.2
1689881279.054241,766.6999999999999
1689881279.064008,767.6999999999999
1689881279.074255,760.7
1689881279.083948,751.5999999999999
1689881279.094226,763.9
1689881279.104467,766.1
1689881279.114168,771.5
1689881279.123822,766.5
1689881279.134171,760.3999999999999
1689881279.144315,762.8999999999999
1689881279.154169,763.9
1689881279.164324,762.9000000000001
1689881279.174084,764.0
1689881279.184243,759.1
1689881279.194061,757.8
1689881279.204236,763.1999999999999
1689881279.214034,760.4
1689881279.224204,768.3999999999999
1689881279.233984,753.2
1689881279.244161,755.8
1689881279.253912,768.8
1689881279.264111,760.9
1689881279.273928,764.9000000000001
1689881279.284085,766.4
1689881279.293876,766.7
1689881279.304204,761.5
1689881279.313854,771.5
1689881279.324152,770.7
1689881279.334267,756.2
1689881279.344082,754.5999999999999
1689881279.354252,763.4
1689881279.363976,761.9
1689881279.374229,766.9
1689881279.383954,766.8000000000001
1689881279.394222,766.0
1689881279.40392,767.3000000000001
1689881279.41415,765.6
1689881279.4239,761.3
1689881279.434153,772.1000000000001
1689881279.443857,765.0
1689881279.454119,759.3
1689881279.463898,764.5000000000001
1689881279.474156,761.1
1689881279.483784,762.4000000000001
1689881279.49409,769.1
1689881279.503744,766.4000000000001
1689881279.51401,760.2
1689881279.524206,763.0
1689881279.53404,762.0999999999999
1689881279.544208,768.5999999999999
1689881279.553994,756.1
1689881279.564161,761.4000000000001
1689881279.573879,770.9
1689881279.584148,762.0999999999999
1689881279.593916,766.8
1689881279.604136,754.5999999999999
1689881279.613907,758.3000000000001
1689881279.624122,756.2
1689881279.633825,769.0
1689881279.644043,767.9
1689881279.653767,765.8
1689881279.66401,761.9000000000001
1689881279.673833,760.0
1689881279.683996,768.6999999999999
1689881279.693719,765.8
1689881279.703944,756.7
1689881279.713779,764.0
1689881279.723904,759.6999999999999
1689881279.733734,764.0
1689881279.743891,762.8
1689881279.754156,758.7
1689881279.763837,756.5
1689881279.774157,768.4000000000001
1689881279.783836,760.8
1689881279.794185,757.6999999999999
1689881279.80381,769.4
1689881279.814057,766.5
1689881279.823798,771.1
1689881279.834032,766.5
1689881279.843771,762.9
1689881279.854002,767.2
1689881279.863641,761.7
1689881279.874016,764.3
1689881279.883684,767.5
1689881279.89398,770.0
1689881279.903572,763.4
1689881279.913901,767.1999999999999
1689881279.92364,766.3
1689881279.93382,761.7
1689881279.944209,762.4000000000001
1689881279.953883,761.5999999999999
1689881279.964126,760.9
1689881279.973823,769.4
1689881279.98351,760.0
1689881279.993782,771.6
1689881280.004034,766.5999999999999
1689881280.013802,762.6000000000001
1689881280.023903,764.9
1689881280.033712,767.8
1689881280.043862,763.1
1689881280.053684,762.5
1689881280.063866,761.9
1689881280.073692,773.1
1689881280.083811,762.6
1689881280.093572,763.4
1689881280.103801,762.7
1689881280.113601,760.0
1689881280.12373,766.0999999999999
1689881280.133575,766.5
1689881280.143796,764.9
1689881280.153506,766.5999999999999
1689881280.163673,759.0999999999999
1689881280.173485,767.5
1689881280.183681,774.3999999999999
1689881280.193925,759.3
1689881280.203639,764.1999999999999
1689881280.21349,776.7
1689881280.22368,761.6999999999999
1689881280.233405,760.9
1689881280.243611,756.4000000000001
1689881280.253353,759.4
1689881280.263575,763.3
1689881280.273778,757.7
1689881280.283543,760.8
1689881280.293828,770.7
1689881280.303543,768.0999999999999
1689881280.313772,774.2
1689881280.323502,761.3
1689881280.333775,759.1
1689881280.34344,760.9000000000001
1689881280.353711,766.4000000000001
1689881280.363382,768.4
1689881280.373691,764.0999999999999
1689881280.38389,757.1
1689881280.393651,761.8
1689881280.403832,760.2
1689881280.413617,763.0999999999999
1689881280.423761,769.0999999999999
1689881280.433656,770.9
1689881280.443782,762.2
1689881280.453603,765.0
1689881280.463729,758.6
1689881280.473548,762.5
1689881280.483702,757.2
1689881280.493527,769.8
1689881280.503678,768.0000000000001
1689881280.513483,761.0
1689881280.523629,772.3
1689881280.533473,773.5
1689881280.54362,756.9
1689881280.553402,755.6
1689881280.563602,760.8000000000001
1689881280.573387,761.0
1689881280.583571,765.0
1689881280.59334,776.5
1689881280.60353,772.2
1689881280.613318,763.5
1689881280.62351,776.0
1689881280.633245,766.1
1689881280.643458,769.2
1689881280.653753,764.5
1689881280.663424,754.5999999999999
1689881280.67368,765.3
1689881280.683411,767.2
1689881280.693636,769.5
1689881280.7034,768.0
1689881280.713681,764.8
1689881280.723365,760.3
1689881280.733665,771.0999999999999
1689881280.743343,767.3
1689881280.753566,766.3
1689881280.763354,762.5
1689881280.773604,773.3
1689881280.783298,768.2
1689881280.793543,765.5
1689881280.803228,769.0
1689881280.813527,769.9
1689881280.823662,770.0999999999999
1689881280.833509,771.3999999999999
1689881280.843655,764.9
1689881280.853419,766.5000000000001
1689881280.863095,758.8
1689881280.873439,765.0
1689881280.883587,762.2
1689881280.893427,765.8000000000001
1689881280.90359,759.7
1689881280.9134,761.5999999999999
1689881280.923516,765.4000000000001
1689881280.933359,770.5999999999999
1689881280.943484,765.6
1689881280.953292,759.9
1689881280.963494,756.1
1689881280.973235,764.5
1689881280.983395,766.3000000000001
1689881280.993193,767.6
1689881281.003462,763.8
1689881281.013151,763.5
1689881281.023343,765.0
1689881281.033169,753.0
1689881281.043376,766.5
1689881281.053562,769.8
1689881281.063318,764.5
1689881281.073493,772.3000000000001
1689881281.08327,776.2
1689881281.092991,771.1999999999999
1689881281.103264,759.9
1689881281.11354,762.9
1689881281.123195,763.6
1689881281.133469,767.2
1689881281.143172,763.1
1689881281.153461,763.7
1689881281.163208,771.8
1689881281.173454,774.9
1689881281.183167,767.0
1689881281.193401,777.2
1689881281.203142,763.6
1689881281.213428,768.8
1689881281.223215,761.5999999999999
1689881281.233374,768.2
1689881281.243036,765.2
1689881281.253292,769.4
1689881281.263578,770.0999999999999
1689881281.273295,759.7
1689881281.283442,759.1
1689881281.293214,760.8
1689881281.303411,763.3
1689881281.313219,771.0999999999999
1689881281.323413,764.9
1689881281.333219,768.6
1689881281.343373,770.0999999999999
1689881281.353201,761.4
1689881281.363345,766.1
1689881281.373216,775.4
1689881281.383335,766.0
1689881281.39313,763.5
1689881281.403259,760.3000000000001
1689881281.413077,762.0
1689881281.423207,761.5999999999999
1689881281.433018,762.5999999999999
1689881281.443242,753.8
1689881281.452994,758.8
1689881281.463209,758.3000000000001
1689881281.472972,761.3
1689881281.483191,768.5
1689881281.492949,776.7
1689881281.50318,773.9000000000001
1689881281.513377,768.8
1689881281.523137,766.3
1689881281.53336,767.1999999999999
1689881281.543172,766.9
1689881281.553322,770.5999999999999
1689881281.563064,762.8000000000001
1689881281.573285,766.5
1689881281.582955,768.2
1689881281.59332,766.5
1689881281.602975,775.2
1689881281.613304,762.5
1689881281.622926,760.3
1689881281.633246,767.8999999999999
1689881281.642894,760.0
1689881281.653209,752.6999999999999
1689881281.662817,767.3
1689881281.673216,772.7
1689881281.68282,764.3
1689881281.693092,771.5
1689881281.703328,766.1999999999999
1689881281.713104,768.9000000000001
1689881281.723281,767.1
1689881281.733078,761.3
1689881281.743281,759.5
1689881281.753024,763.1999999999999
1689881281.76319,761.9
1689881281.772998,769.1
1689881281.783158,763.5
1689881281.792971,770.3000000000001
1689881281.803149,761.9000000000001
1689881281.812909,767.7
1689881281.823178,763.4000000000001
1689881281.832911,759.0999999999999
1689881281.8431,760.0
1689881281.852863,772.3000000000001
1689881281.863135,767.0999999999999
1689881281.872803,772.4999999999999
1689881281.883008,763.7
1689881281.892743,763.0
1689881281.903017,768.0999999999999
1689881281.913256,765.5000000000001
1689881281.922985,768.8000000000001
1689881281.933266,767.7
1689881281.94294,760.8
1689881281.953196,767.3
1689881281.962912,766.7
1689881281.97324,765.6
1689881281.982913,768.8
1689881281.993228,765.4
1689881282.002905,762.3
1689881282.013137,764.3
1689881282.022787,769.1999999999999
1689881282.033079,758.3
1689881282.04278,759.5000000000001
1689881282.053043,775.3000000000001
1689881282.062768,768.5
1689881282.073056,760.2
1689881282.082769,764.5999999999999
1689881282.092998,759.8
1689881282.102651,763.4999999999999
1689881282.11292,764.4
1689881282.123106,763.9
1689881282.132976,778.5
1689881282.143146,770.4
1689881282.152894,757.3
1689881282.163229,763.8
1689881282.172868,772.0999999999999
1689881282.183148,766.6999999999999
1689881282.192877,765.8
1689881282.203031,761.4000000000001
1689881282.212796,756.4
1689881282.222976,760.3
1689881282.232768,768.9
1689881282.242924,760.0
1689881282.252706,765.9000000000001
1689881282.262892,770.5
1689881282.272718,759.9
1689881282.28293,767.3
1689881282.292664,759.0
1689881282.30283,759.5
1689881282.31264,772.0999999999999
1689881282.322808,753.9
1689881282.333192,763.0999999999999
1689881282.342814,764.2
1689881282.353149,766.7
1689881282.362772,770.1000000000001
1689881282.373073,764.9
1689881282.382822,765.0
1689881282.393023,761.8000000000001
1689881282.402826,765.8
1689881282.413,768.6000000000001
1689881282.422689,763.8
1689881282.432936,761.9
1689881282.4426,769.6999999999999
1689881282.452963,764.4
1689881282.462616,760.4000000000001
1689881282.472933,766.9
1689881282.482568,763.7
1689881282.492874,763.8
1689881282.502516,767.7
1689881282.512823,762.2
1689881282.523057,765.5
1689881282.532802,769.4
1689881282.542957,767.1000000000001
1689881282.552772,760.3
1689881282.563018,763.6
1689881282.572752,770.8
1689881282.582974,769.0000000000001
1689881282.592724,767.1
1689881282.602885,756.3
1689881282.612699,759.6
1689881282.622875,766.0
1689881282.632673,760.3
1689881282.642834,762.8
1689881282.652653,766.0
1689881282.662798,760.7
1689881282.672592,758.0
1689881282.682805,762.2
1689881282.692563,763.5
1689881282.702694,763.1
1689881282.712512,766.5
1689881282.722697,761.2
1689881282.73249,765.8999999999999
1689881282.742666,767.6999999999999
1689881282.752971,771.5999999999999
1689881282.762633,770.0
1689881282.772916,766.6
1689881282.782634,764.0
1689881282.792413,765.5999999999999
1689881282.802584,760.4000000000001
1689881282.812864,769.6
1689881282.822572,767.0
1689881282.832838,754.5
1689881282.84253,759.3000000000001
1689881282.852756,769.1
1689881282.862529,766.5
1689881282.872838,762.8
1689881282.882463,757.9000000000001
1689881282.892747,774.2
1689881282.902432,768.5
1689881282.912706,769.0
1689881282.922414,774.5999999999999
1689881282.932691,768.0
1689881282.942885,756.8
1689881282.952673,761.5
1689881282.962848,763.5999999999999
1689881282.972643,766.0
1689881282.982781,765.4
1689881282.992565,761.5
1689881283.002785,765.6999999999999
1689881283.012598,769.9
1689881283.022704,770.4000000000001
1689881283.032532,762.6999999999999
1689881283.042712,756.8000000000001
1689881283.052407,760.1
1689881283.062671,770.5
1689881283.072464,766.7
1689881283.082664,759.3
1689881283.092433,765.0999999999999
1689881283.102709,765.2
1689881283.112441,764.5
1689881283.122612,759.8000000000001
1689881283.132824,759.9000000000001
1689881283.142531,765.8
1689881283.152834,768.9
1689881283.162519,761.5999999999999
1689881283.172781,773.1000000000001
1689881283.182462,756.2
1689881283.192723,757.3000000000001
1689881283.202436,769.8000000000001
1689881283.212728,767.6
1689881283.222389,758.5
1689881283.232683,758.7
1689881283.242414,768.1
1689881283.252718,767.1
1689881283.262376,763.2
1689881283.272663,763.4000000000001
1689881283.282293,762.7
1689881283.292621,766.3
1689881283.302274,765.0
1689881283.312585,759.8
1689881283.322274,751.5
1689881283.332502,758.6
1689881283.342705,755.4000000000001
1689881283.352528,762.5
1689881283.362688,766.0999999999999
1689881283.372465,756.5999999999999
1689881283.38268,763.1
1689881283.392468,765.0
1689881283.402606,771.5999999999999
1689881283.412442,765.0999999999999
1689881283.422681,759.5999999999999
1689881283.432446,761.0
1689881283.44264,757.0
1689881283.452386,767.3999999999999
1689881283.462586,772.5000000000001
1689881283.472368,767.0
1689881283.482521,760.0
1689881283.49231,765.2
1689881283.502536,762.0
1689881283.512247,764.7
1689881283.522479,766.9
1689881283.532257,761.4
1689881283.542427,757.8000000000001
1689881283.552677,761.8
1689881283.562346,759.3000000000001
1689881283.57262,764.6
1689881283.58238,763.8
1689881283.592624,761.5999999999999
1689881283.602308,763.0
1689881283.612641,762.0
1689881283.622266,769.0
1689881283.632603,766.1
1689881283.642255,759.9
1689881283.652533,764.0
1689881283.662255,772.7
1689881283.672548,763.8
1689881283.682243,758.6999999999999
1689881283.692521,761.0
1689881283.702198,772.4000000000001
1689881283.712407,768.4
1689881283.722152,758.5
1689881283.732436,763.3
1689881283.742673,763.6
1689881283.752383,763.2
1689881283.762598,763.7
1689881283.77236,772.7
1689881283.782608,773.4000000000001
1689881283.792367,768.3
1689881283.802534,756.8
1689881283.81232,767.3
1689881283.82247,765.0
1689881283.83226,767.4
1689881283.842452,762.1
1689881283.852232,766.8
1689881283.862408,762.3000000000001
1689881283.872193,764.3000000000001
1689881283.882375,769.1
1689881283.892167,769.1000000000001
1689881283.902351,765.9000000000001
1689881283.912125,762.3
1689881283.922377,759.0
1689881283.932092,763.1
1689881283.942322,769.1999999999999
1689881283.952595,773.5
1689881283.962305,771.3
1689881283.972544,766.5
1689881283.982199,762.8
1689881283.992424,763.0999999999999
1689881284.002199,763.0
1689881284.012519,762.5
1689881284.0222,770.2
1689881284.0324,768.3000000000001
1689881284.042154,760.3
1689881284.052398,764.2
1689881284.062192,759.8000000000001
1689881284.072421,771.4
1689881284.082032,759.9000000000001
1689881284.092332,760.0999999999999
1689881284.102006,768.0
1689881284.112373,759.2
1689881284.122058,763.4999999999999
1689881284.132343,768.7
1689881284.142467,766.3
1689881284.152293,759.6999999999999
1689881284.162481,762.7
1689881284.172234,769.6
1689881284.18241,773.3000000000001
1689881284.192205,768.4000000000001
1689881284.202415,763.1999999999999
1689881284.212206,769.5
1689881284.222346,756.1
1689881284.232201,761.5
1689881284.242293,756.4
1689881284.252121,759.3
1689881284.262279,764.5
1689881284.272052,769.0
1689881284.282223,762.9
1689881284.292033,768.4
1689881284.302229,760.6
1689881284.312016,762.1
1689881284.322214,757.8
1689881284.331942,762.8000000000001
1689881284.342203,761.4
1689881284.352462,766.7
1689881284.362157,776.3000000000001
1689881284.372419,768.5999999999999
1689881284.382207,771.3
1689881284.392372,759.4000000000001
1689881284.402039,756.5
1689881284.412331,761.9000000000001
1689881284.421986,764.2
1689881284.432322,773.3000000000001
1689881284.442001,768.9999999999999
1689881284.452291,769.8
1689881284.461978,762.0999999999999
1689881284.472271,760.1
1689881284.481967,762.7
1689881284.492244,762.9000000000001
1689881284.501906,769.5
1689881284.512241,766.7
1689881284.521867,756.4
1689881284.532202,762.7
1689881284.542405,758.4000000000001
1689881284.55221,766.4
1689881284.562399,771.4000000000001
