1687986437.57336,752.7
1687986437.583656,744.9
1687986437.593283,752.3
1687986437.603647,748.3
1687986437.61323,756.0
1687986437.623569,748.5
1687986437.63376,742.5
1687986437.643577,752.0
1687986437.653684,745.1999999999999
1687986437.663553,747.5999999999999
1687986437.673719,746.8
1687986437.683516,746.7
1687986437.69362,744.1
1687986437.703465,751.6
1687986437.71365,763.7
1687986437.723446,754.0
1687986437.73363,747.9
1687986437.743379,748.8
1687986437.75356,743.7
1687986437.763837,748.7
1687986437.773601,745.0999999999999
1687986437.783819,756.8000000000001
1687986437.793516,755.2
1687986437.803776,750.9999999999999
1687986437.813458,754.2
1687986437.823782,739.0
1687986437.833402,742.8
1687986437.843747,752.0
1687986437.853406,747.3
1687986437.863728,753.5
1687986437.873428,748.6
1687986437.883705,754.6999999999999
1687986437.893372,752.1999999999999
1687986437.903708,750.3000000000001
1687986437.913901,749.4
1687986437.92362,747.5
1687986437.933817,756.0
1687986437.943595,750.8
1687986437.95377,748.1999999999999
1687986437.963573,748.9000000000001
1687986437.973754,747.1
1687986437.983548,744.9000000000001
1687986437.993781,751.7
1687986438.00352,754.9
1687986438.01365,748.8000000000001
1687986438.023468,753.4000000000001
1687986438.03364,752.9000000000001
1687986438.043972,751.3
1687986438.053581,751.5
1687986438.063864,748.3
1687986438.073599,751.0
1687986438.083849,752.1
1687986438.093581,748.9000000000001
1687986438.103796,754.4000000000001
1687986438.11353,752.3
1687986438.123824,750.5
1687986438.133495,750.6999999999999
1687986438.143812,750.0
1687986438.153416,764.6
1687986438.163758,750.9
1687986438.173415,747.3
1687986438.183702,748.0
1687986438.1934,747.8
1687986438.203682,753.2
1687986438.213862,745.5999999999999
1687986438.223641,744.5
1687986438.233844,751.3
1687986438.24365,746.5
1687986438.253851,754.5
1687986438.263599,756.4
1687986438.273766,749.6999999999999
1687986438.283548,749.2
1687986438.293804,747.9000000000001
1687986438.303548,754.5
1687986438.313727,752.0999999999999
1687986438.323497,745.9
1687986438.333684,752.1999999999999
1687986438.343986,751.9
1687986438.353659,751.3
1687986438.363446,746.3999999999999
1687986438.373634,745.8
1687986438.383872,748.0000000000001
1687986438.393583,754.9000000000001
1687986438.403889,755.8
1687986438.413573,749.5
1687986438.423835,741.0
1687986438.433487,736.4
1687986438.44381,743.7
1687986438.453522,743.3
1687986438.463761,747.8
1687986438.474008,749.4
1687986438.483729,745.6999999999999
1687986438.493949,742.8
1687986438.503713,743.2
1687986438.513894,746.0
1687986438.523685,754.2
1687986438.533912,748.4
1687986438.543645,755.6
1687986438.5538,752.4
1687986438.563604,749.4
1687986438.573802,752.5999999999999
1687986438.583538,749.1
1687986438.593749,750.2
1687986438.60354,750.2
1687986438.613723,749.6999999999999
1687986438.623952,740.8
1687986438.633753,756.4000000000001
1687986438.644014,749.0
1687986438.653671,744.2
1687986438.663956,751.6
1687986438.673622,744.0
1687986438.683963,758.0
1687986438.693593,756.4
1687986438.704031,752.3
1687986438.713612,752.7
1687986438.723889,756.4000000000001
1687986438.733586,752.5
1687986438.743864,747.2
1687986438.754059,750.3
1687986438.763866,746.5
1687986438.77396,750.2
1687986438.783805,745.8000000000001
1687986438.794007,744.1000000000001
1687986438.803792,750.9
1687986438.813948,754.0999999999999
1687986438.823734,751.3
1687986438.833957,742.7
1687986438.84368,749.3999999999999
1687986438.853983,748.9
1687986438.863602,761.7
1687986438.873849,749.3
1687986438.883684,743.2
1687986438.89382,751.9
1687986438.904073,750.7
1687986438.913767,743.6
1687986438.924084,752.0
1687986438.933741,753.0
1687986438.944004,747.0
1687986438.953743,739.5999999999999
1687986438.964029,745.9
1687986438.973692,745.6000000000001
1687986438.984029,751.7
1687986438.993621,746.7
1687986439.003999,751.3000000000001
1687986439.013634,753.2
1687986439.023953,757.1000000000001
1687986439.034093,751.1
1687986439.043878,740.4000000000001
1687986439.054024,746.0
1687986439.063896,749.6
1687986439.074035,742.4
1687986439.083862,746.1
1687986439.094014,749.5999999999999
1687986439.103806,757.8
1687986439.113942,759.5
1687986439.123788,747.6
1687986439.133942,748.5
1687986439.143766,755.7
1687986439.153913,752.6
1687986439.16362,748.6
1687986439.173959,747.9
1687986439.183682,748.3000000000001
1687986439.193867,748.9
1687986439.204128,750.9
1687986439.213822,750.7
1687986439.224122,750.7
1687986439.233738,755.6999999999999
1687986439.244118,747.6999999999999
1687986439.253685,744.7
1687986439.264036,755.1000000000001
1687986439.273657,749.0
1687986439.283993,746.2
1687986439.294248,758.0
1687986439.304032,749.4
1687986439.314133,754.4
1687986439.324011,752.9
1687986439.334099,744.8999999999999
1687986439.343912,746.0
1687986439.354094,758.0
1687986439.363883,763.0999999999999
1687986439.374024,746.8
1687986439.383881,754.9
1687986439.393985,753.2
1687986439.403813,748.9000000000001
1687986439.413984,741.2
1687986439.423788,750.9
1687986439.433935,755.6
1687986439.444252,756.7
1687986439.453917,747.7
1687986439.463728,752.5999999999999
1687986439.473901,752.5
1687986439.484212,751.8000000000001
1687986439.493839,755.6
1687986439.504133,746.2
1687986439.51379,746.0
1687986439.524167,761.2
1687986439.533824,757.0999999999999
1687986439.544081,746.1
1687986439.55378,748.8
1687986439.564074,749.5999999999999
1687986439.574251,756.2
1687986439.584054,761.1
1687986439.594293,757.0999999999999
1687986439.604036,742.5
1687986439.614211,746.4
1687986439.623991,741.3
1687986439.634175,754.8
1687986439.643986,755.3000000000001
1687986439.65415,746.7
1687986439.663903,763.5999999999999
1687986439.67408,751.3999999999999
1687986439.68385,751.0999999999999
1687986439.694054,747.5999999999999
1687986439.703842,755.9000000000001
1687986439.714058,750.1999999999999
1687986439.724337,753.0
1687986439.734003,749.9000000000001
1687986439.744265,748.4
1687986439.753951,753.5
1687986439.764215,755.5999999999999
1687986439.773947,746.9000000000001
1687986439.784198,755.6
1687986439.793946,748.2
1687986439.804204,755.1000000000001
1687986439.81395,751.1
1687986439.824204,751.5
1687986439.833876,751.5
1687986439.844098,743.8
1687986439.854329,746.5
1687986439.86407,750.2
1687986439.874312,747.7
1687986439.884092,746.7
1687986439.894283,751.3
1687986439.904039,748.0
1687986439.914215,743.8999999999999
1687986439.924022,745.3000000000001
1687986439.934188,753.6999999999999
1687986439.944029,742.0999999999999
1687986439.954177,748.5
1687986439.963994,753.6
1687986439.974137,750.3
1687986439.984364,750.8
1687986439.994082,752.3
1687986440.004344,758.8000000000001
1687986440.014066,746.5999999999999
1687986440.02436,748.4
1687986440.034014,758.1
1687986440.044335,752.4000000000001
1687986440.053962,740.0999999999999
1687986440.064313,759.1
1687986440.073952,761.8
1687986440.084229,742.4999999999999
1687986440.093921,742.5999999999999
1687986440.104228,753.1000000000001
1687986440.114376,762.1
1687986440.124194,755.7
1687986440.133967,747.9
1687986440.14417,753.9000000000001
1687986440.154316,753.3000000000001
1687986440.164144,755.5
1687986440.174288,756.9000000000001
1687986440.184122,752.5
1687986440.19431,748.1000000000001
1687986440.204064,754.1999999999999
1687986440.214283,753.5
1687986440.224042,750.3
1687986440.23423,746.9999999999999
1687986440.244036,755.8
1687986440.254201,750.5999999999999
1687986440.264472,750.2
1687986440.274151,749.0
1687986440.284476,746.8
1687986440.294151,746.9000000000001
1687986440.304433,754.0999999999999
1687986440.314103,753.5
1687986440.32444,746.4
1687986440.334101,754.0
1687986440.344373,761.5
1687986440.354077,758.3000000000001
1687986440.364367,750.6
1687986440.374019,748.7
1687986440.38433,750.0
1687986440.394492,752.5
1687986440.404248,754.9999999999999
1687986440.414396,747.8000000000001
1687986440.424226,751.6
1687986440.434414,752.5
1687986440.444236,755.8000000000001
1687986440.454385,753.5
1687986440.464209,751.3
1687986440.474364,747.8000000000001
1687986440.484119,753.9000000000001
1687986440.494337,751.4
1687986440.50404,753.9000000000001
1687986440.514325,746.8
1687986440.52413,744.3
1687986440.534278,753.2
1687986440.544581,747.1
1687986440.554252,754.5999999999999
1687986440.564535,753.0999999999999
1687986440.574207,760.4
1687986440.584486,754.9
1687986440.594182,747.5
1687986440.604444,749.5999999999999
1687986440.614086,748.2
1687986440.624413,749.2
1687986440.634087,750.5
1687986440.644365,737.3
1687986440.654082,753.4999999999999
1687986440.664373,752.5999999999999
1687986440.674516,743.6
1687986440.684273,759.5999999999999
1687986440.693984,745.9
1687986440.704306,743.5
1687986440.714424,747.5
1687986440.724271,753.3
1687986440.734396,748.6
1687986440.744189,749.1999999999999
1687986440.754374,754.6
1687986440.764202,752.3
1687986440.774347,754.5999999999999
1687986440.784149,745.6999999999999
1687986440.794348,748.8
1687986440.804112,747.8
1687986440.814295,741.8
1687986440.824625,739.5
1687986440.834269,748.6000000000001
1687986440.844571,748.0
1687986440.854215,754.3000000000001
1687986440.864554,755.2
1687986440.874218,751.5999999999999
1687986440.884519,752.5999999999999
1687986440.894166,753.9000000000001
1687986440.904469,749.3
1687986440.914139,749.5999999999999
1687986440.924493,747.8999999999999
1687986440.934115,739.1
1687986440.944466,748.8
1687986440.954599,748.6
1687986440.964437,750.6999999999999
1687986440.974531,749.4
1687986440.984357,755.9
1687986440.994509,757.7
1687986441.00433,754.8
1687986441.014531,752.0
1687986441.024335,743.3
1687986441.034474,748.4000000000001
1687986441.044281,751.7
1687986441.054419,744.1999999999999
1687986441.064285,743.9
1687986441.074489,750.0999999999999
1687986441.08423,749.0999999999999
1687986441.094393,753.0
1687986441.1047,752.5
1687986441.114368,758.7
1687986441.12465,762.2
1687986441.134325,752.1
1687986441.144594,759.3
1687986441.154318,744.8
1687986441.164564,747.4000000000001
1687986441.174282,754.2
1687986441.184485,751.3
1687986441.194236,749.4000000000001
1687986441.204461,747.5
1687986441.21471,749.2
1687986441.224504,746.4000000000001
1687986441.234683,751.1999999999999
1687986441.244462,752.9000000000001
1687986441.254652,747.8000000000001
1687986441.264456,751.6
1687986441.274584,748.0
1687986441.284435,760.0
1687986441.294544,752.5
1687986441.304359,753.3
1687986441.314526,752.0999999999999
1687986441.324286,754.3
1687986441.334538,742.0
1687986441.344342,742.6
1687986441.354529,747.0999999999999
1687986441.364724,750.9
1687986441.374447,753.2
1687986441.384738,749.5
1687986441.394411,749.0
1687986441.404695,753.2
1687986441.414497,749.4
1687986441.424675,750.4
1687986441.434335,745.6
1687986441.444638,745.6
1687986441.454284,743.5
1687986441.464605,756.1000000000001
1687986441.474259,752.9
1687986441.484584,745.7
1687986441.494816,751.6
1687986441.504584,745.0999999999999
1687986441.514808,748.6
1687986441.524514,741.1
1687986441.534704,747.6
1687986441.544485,759.0999999999999
1687986441.554638,752.3000000000001
1687986441.564463,752.7
1687986441.574571,748.5
1687986441.584411,752.3
1687986441.594573,745.6
1687986441.60438,758.0
1687986441.614554,754.7
1687986441.624418,745.9000000000001
1687986441.634517,744.5
1687986441.644824,749.8
1687986441.654518,743.4
1687986441.664847,750.5
1687986441.674441,738.0999999999999
1687986441.68477,749.2
1687986441.69443,758.5
1687986441.704732,743.4000000000001
1687986441.714405,747.1
1687986441.724642,752.1999999999999
1687986441.734406,753.5999999999999
1687986441.744656,745.8
1687986441.754413,745.8
1687986441.764593,743.0
1687986441.774344,754.7
1687986441.784565,762.2
1687986441.794868,754.1
1687986441.804555,743.2
1687986441.814849,752.5999999999999
1687986441.82459,750.0
1687986441.834788,739.9000000000001
1687986441.844529,744.6
1687986441.854707,745.2
1687986441.864533,750.7
1687986441.874734,757.4000000000001
1687986441.884488,760.9000000000001
1687986441.894643,752.6999999999999
1687986441.904924,753.5999999999999
1687986441.9146,756.7
1687986441.924893,742.0
1687986441.934569,747.9000000000001
1687986441.944903,754.5
1687986441.954569,749.9000000000001
1687986441.964861,752.1
1687986441.97453,744.3
1687986441.984822,753.9000000000001
1687986441.994514,751.0
1687986442.004765,742.8
1687986442.014393,747.3
1687986442.024762,749.4000000000001
1687986442.034367,744.5999999999999
1687986442.044633,754.7
1687986442.054968,755.8
1687986442.064731,748.6
1687986442.074901,741.6
1687986442.084644,743.9
1687986442.094928,753.0
1687986442.104571,761.5
1687986442.114805,747.0999999999999
1687986442.124531,753.6
1687986442.134746,756.0
1687986442.144546,749.8
1687986442.154747,754.1
1687986442.164512,752.4000000000001
1687986442.174688,745.1
1687986442.184504,742.6999999999999
1687986442.19467,758.7
1687986442.204447,750.9999999999999
1687986442.214602,742.8
1687986442.224978,749.9000000000001
1687986442.234574,749.6
1687986442.244848,758.5
1687986442.254549,749.9000000000001
1687986442.264829,754.3
1687986442.274495,745.3000000000001
1687986442.284816,740.7
1687986442.294473,750.3
1687986442.304744,752.2
1687986442.31495,755.8
1687986442.324807,745.4
1687986442.335064,744.0
1687986442.344689,749.0999999999999
1687986442.354993,744.4000000000001
1687986442.364766,752.5
1687986442.375011,756.9
1687986442.384711,751.5
1687986442.394969,747.7
1687986442.404663,756.8
1687986442.414869,750.7
1687986442.424566,758.0
1687986442.434786,745.5999999999999
1687986442.44464,743.0999999999999
1687986442.454734,747.7
1687986442.465046,751.1999999999999
1687986442.474707,753.0
1687986442.485064,742.1999999999999
1687986442.49469,742.7
1687986442.504986,751.9000000000001
1687986442.514671,747.0
1687986442.525028,744.3999999999999
1687986442.534647,745.3999999999999
1687986442.544871,756.8
1687986442.554627,749.3
1687986442.564924,749.4
1687986442.574574,742.5999999999999
1687986442.584857,743.1
1687986442.595079,747.3
1687986442.604768,749.7
1687986442.615054,748.6999999999999
1687986442.6248,752.1
1687986442.635026,747.5
1687986442.644766,753.9000000000001
1687986442.654988,750.4
1687986442.664719,747.4
1687986442.674972,745.5
1687986442.684758,746.0999999999999
1687986442.69502,755.0
1687986442.704731,752.5
1687986442.714878,753.8000000000001
1687986442.724609,759.4000000000001
1687986442.734883,740.8
1687986442.745126,751.5
1687986442.754818,758.5
1687986442.765068,752.3
1687986442.774753,750.7
1687986442.785131,751.9000000000001
1687986442.794728,745.6
1687986442.805048,748.0
1687986442.814704,758.9
1687986442.824973,755.6
1687986442.834709,745.0999999999999
1687986442.844977,747.4
1687986442.85465,744.8999999999999
1687986442.864888,752.3
1687986442.874664,755.5
1687986442.884908,763.4999999999999
1687986442.895102,750.0999999999999
1687986442.904813,752.9
1687986442.915103,747.9
1687986442.924796,743.4
1687986442.935057,755.7
1687986442.94485,753.1999999999999
1687986442.955025,750.4000000000001
1687986442.964802,753.2
1687986442.974982,743.1
1687986442.984676,753.8
1687986442.995019,746.2
1687986443.00471,743.5
1687986443.014839,751.4
1687986443.02514,745.4999999999999
1687986443.034892,748.3
1687986443.044646,755.7
1687986443.05479,754.0
1687986443.065043,743.7
1687986443.074772,751.0
1687986443.08505,751.5
1687986443.094711,747.7
1687986443.105095,748.9
1687986443.114796,755.5
1687986443.125021,756.7
1687986443.13466,747.4000000000001
1687986443.144941,753.8000000000001
1687986443.155194,747.6
1687986443.165064,750.4000000000001
1687986443.174614,752.7
1687986443.18543,747.5999999999999
1687986443.195066,750.1999999999999
1687986443.204904,752.8
1687986443.215044,751.5
1687986443.224907,746.9000000000001
1687986443.235108,748.3000000000001
1687986443.244845,738.3
1687986443.255042,751.2
1687986443.26523,752.1999999999999
1687986443.275042,751.9
1687986443.284767,751.0
1687986443.294973,739.8
1687986443.304775,742.3
1687986443.31494,748.5999999999999
1687986443.325209,746.0999999999999
1687986443.334849,756.0
1687986443.345202,758.9000000000001
1687986443.354846,743.6
1687986443.36512,747.3000000000001
1687986443.374819,750.0999999999999
1687986443.385061,746.7
1687986443.39477,742.7
1687986443.405088,740.3000000000001
1687986443.414742,747.0999999999999
1687986443.425067,751.2
1687986443.435194,754.2
1687986443.445065,755.3000000000001
1687986443.455172,745.8
1687986443.465028,742.4
1687986443.475224,745.7
1687986443.485014,753.2
1687986443.495118,747.6000000000001
1687986443.504914,751.4000000000001
1687986443.515094,748.5
1687986443.524862,746.5999999999999
1687986443.535144,747.3
1687986443.544939,738.1
1687986443.555105,752.5
1687986443.564894,748.8
1687986443.574985,746.6
1687986443.585276,752.2
1687986443.595018,750.2
1687986443.605226,737.6
1687986443.614933,744.8
1687986443.625206,750.8
1687986443.635013,750.2
1687986443.645186,756.9000000000001
1687986443.654911,745.5999999999999
1687986443.665122,759.2
1687986443.674848,754.3000000000001
1687986443.685116,744.6
1687986443.694834,747.3
1687986443.705149,756.3000000000001
1687986443.715346,744.4999999999999
1687986443.725062,747.4
1687986443.735387,756.6
1687986443.745072,752.7
1687986443.755316,749.1999999999999
1687986443.764986,751.3000000000001
1687986443.775185,750.1
1687986443.784992,760.6000000000001
1687986443.795261,749.2
1687986443.805075,749.5999999999999
1687986443.815134,755.3
1687986443.824978,745.8
1687986443.835108,742.1
1687986443.844847,750.9
1687986443.855056,739.9
1687986443.865325,748.1
1687986443.875069,756.3
1687986443.8853,753.0
1687986443.894988,757.8000000000001
1687986443.905363,758.4000000000001
1687986443.915023,747.5
1687986443.925249,744.9000000000001
1687986443.934975,740.1999999999999
1687986443.945206,742.4000000000001
1687986443.954949,748.0999999999999
1687986443.965168,761.0999999999999
1687986443.974987,757.8
1687986443.985162,757.0999999999999
1687986443.995373,750.4000000000001
1687986444.005156,750.5999999999999
1687986444.015406,744.6
1687986444.025088,746.7
1687986444.035334,749.0
1687986444.045027,750.9000000000001
1687986444.055223,749.2
1687986444.065032,744.5
1687986444.075341,741.2
1687986444.084986,746.0
1687986444.095172,753.5
1687986444.104986,749.4
1687986444.115146,759.5999999999999
1687986444.124985,748.1
1687986444.135095,750.1999999999999
1687986444.145374,758.6999999999999
1687986444.15511,754.0
1687986444.165352,748.2
1687986444.175117,740.5
1687986444.185386,756.5
1687986444.195059,743.5
1687986444.205359,749.1
1687986444.215041,756.7
1687986444.22528,743.4000000000001
1687986444.235009,744.0999999999999
1687986444.24524,757.6
1687986444.254978,758.9000000000001
1687986444.265211,746.0
1687986444.27498,747.5999999999999
1687986444.28517,746.1999999999999
1687986444.295488,741.2
1687986444.305202,760.2
1687986444.315472,757.5
1687986444.325187,747.2
1687986444.335363,757.1
1687986444.345093,749.7
1687986444.355349,745.5
1687986444.36504,757.8000000000001
1687986444.375345,750.7
1687986444.385066,752.5
1687986444.395258,758.3
1687986444.404989,751.1999999999999
1687986444.415278,741.6
1687986444.425484,754.6999999999999
1687986444.435278,762.9000000000001
1687986444.445424,749.7
1687986444.455166,742.1
1687986444.465428,750.7
1687986444.475155,749.1999999999999
1687986444.485398,742.1
1687986444.495103,749.5999999999999
1687986444.505355,759.3
1687986444.515064,747.6000000000001
1687986444.52532,748.0
1687986444.535051,747.4000000000001
1687986444.545298,761.1
1687986444.55561,764.4
1687986444.56522,752.8000000000001
1687986444.575487,749.0
1687986444.585226,753.4
1687986444.595433,747.8
1687986444.605195,756.0999999999999
1687986444.615497,752.0999999999999
1687986444.625148,745.0
1687986444.635391,751.8
1687986444.645105,751.0
1687986444.655379,744.0
1687986444.665095,752.6
1687986444.675323,753.5
1687986444.685027,752.0
1687986444.695315,751.0999999999999
1687986444.705565,751.2
1687986444.715289,757.6999999999999
1687986444.725514,758.6
1687986444.735262,752.6
1687986444.745459,753.2
1687986444.755284,747.4000000000001
1687986444.765438,754.0999999999999
1687986444.775228,757.3000000000001
1687986444.785389,756.9
1687986444.795074,755.0
1687986444.805358,751.1
1687986444.81514,753.6
1687986444.82539,749.9000000000001
1687986444.83557,752.1999999999999
1687986444.8453,762.6999999999999
1687986444.855495,747.9
1687986444.865241,750.7
1687986444.875565,754.8
1687986444.885299,753.3
1687986444.895514,751.2
1687986444.905236,748.3000000000001
1687986444.915553,755.2
1687986444.925255,757.7
1687986444.935404,752.7
1687986444.945128,755.0000000000001
1687986444.955378,758.0
1687986444.965611,756.8
1687986444.975309,747.9000000000001
1687986444.985048,753.5
1687986444.995257,755.4000000000001
1687986445.005552,753.3
1687986445.015273,756.9000000000001
1687986445.025586,756.8999999999999
1687986445.035255,751.6
1687986445.045489,753.0
1687986445.055238,752.5
1687986445.065441,752.4
1687986445.075186,749.5999999999999
1687986445.085434,755.7
1687986445.095146,760.3
1687986445.105412,760.5
1687986445.115117,755.6
1687986445.125374,761.0999999999999
1687986445.135665,759.7
1687986445.145313,755.4
1687986445.15558,752.8
1687986445.165316,756.8999999999999
1687986445.175608,758.7
1687986445.185248,758.4000000000001
1687986445.195543,757.5999999999999
1687986445.205248,759.3
1687986445.215518,745.6
1687986445.225213,750.5999999999999
1687986445.235472,756.2
1687986445.245707,758.1
1687986445.255386,753.4000000000001
1687986445.26513,760.9
1687986445.275335,758.9000000000001
1687986445.285692,765.8
1687986445.295388,751.4000000000001
1687986445.305601,756.2
1687986445.315327,755.5
1687986445.325615,757.9000000000001
1687986445.335319,761.5
1687986445.345606,751.7
1687986445.355249,759.8
1687986445.365513,754.1
1687986445.37518,758.9000000000001
1687986445.385469,755.0999999999999
1687986445.395647,756.5
1687986445.405538,759.3
1687986445.415667,744.7
1687986445.425435,758.8000000000001
1687986445.4356,759.8999999999999
1687986445.445465,762.0999999999999
1687986445.455676,754.9000000000001
1687986445.465318,761.0
1687986445.47559,754.5
1687986445.485326,751.0999999999999
1687986445.495544,756.9
1687986445.505282,749.6999999999999
1687986445.515526,750.6
1687986445.525817,760.0
1687986445.535488,758.8000000000001
1687986445.545729,753.9
1687986445.555458,753.4
1687986445.565686,755.9
1687986445.575433,760.5999999999999
1687986445.585694,758.4
1687986445.595407,761.5999999999999
1687986445.605674,755.8000000000001
1687986445.615396,748.8
1687986445.625621,754.1999999999999
1687986445.635369,754.4
1687986445.645578,759.4000000000001
1687986445.655795,746.4999999999999
1687986445.665566,752.0999999999999
1687986445.675772,754.3
1687986445.685489,746.8
1687986445.695802,755.3
1687986445.70554,751.0999999999999
1687986445.715723,756.9
1687986445.725524,754.6000000000001
1687986445.735672,753.0
1687986445.745353,755.1999999999999
1687986445.75557,760.3
1687986445.765376,754.4
1687986445.775593,756.7
1687986445.785304,756.4000000000001
1687986445.79561,752.8
1687986445.805852,759.5
1687986445.815589,762.5999999999999
1687986445.825777,759.1000000000001
1687986445.835511,756.4999999999999
1687986445.845766,757.1
1687986445.855559,752.1
1687986445.865714,754.5
1687986445.875521,748.5
1687986445.885696,746.9000000000001
1687986445.89541,746.5
1687986445.905656,754.4
1687986445.915384,764.2
1687986445.925646,745.5
1687986445.935852,747.0
1687986445.945646,764.1999999999999
1687986445.955858,755.2
1687986445.965589,756.0
1687986445.975833,762.9999999999999
1687986445.985523,754.4000000000001
1687986445.995763,753.4
1687986446.005497,747.5
1687986446.015752,752.6
1687986446.025489,759.2
1687986446.035676,755.5
1687986446.045428,755.1
1687986446.05568,753.0999999999999
1687986446.06536,753.9
1687986446.075598,754.7
1687986446.085838,752.3
1687986446.095573,758.1
1687986446.105906,765.5999999999999
1687986446.115572,761.9000000000001
1687986446.125833,757.1
1687986446.135595,761.4000000000001
1687986446.14579,751.0999999999999
1687986446.155576,759.5
1687986446.165834,757.1999999999999
1687986446.175523,752.1000000000001
1687986446.185711,757.5
1687986446.19604,752.4000000000001
1687986446.205752,758.3000000000001
1687986446.21602,755.4000000000001
1687986446.225685,746.8
1687986446.235979,745.3
1687986446.245693,746.4
1687986446.25598,758.4000000000001
1687986446.26567,758.8999999999999
1687986446.275784,748.3
1687986446.285678,760.5
1687986446.29576,758.7
1687986446.305522,745.5
1687986446.315734,753.4000000000001
1687986446.325553,753.8000000000001
1687986446.335749,752.4
1687986446.346034,749.3000000000001
1687986446.355653,742.2
1687986446.366004,739.9000000000001
1687986446.375706,742.8000000000001
1687986446.385957,754.3
1687986446.395649,753.2
1687986446.405956,752.9
1687986446.415579,755.7
1687986446.425826,758.4
1687986446.435539,753.2
1687986446.445785,746.3
1687986446.455606,746.9999999999999
1687986446.465846,754.4
1687986446.476014,749.1
1687986446.485737,752.9
1687986446.495516,750.8000000000001
1687986446.505703,746.5
1687986446.515951,752.5
1687986446.525678,760.6999999999999
1687986446.536002,759.7
1687986446.545613,751.7
1687986446.555866,740.7
1687986446.56567,750.3
1687986446.575908,763.0
1687986446.585598,752.2
1687986446.595872,745.7
1687986446.605588,749.3000000000001
1687986446.615884,753.1
1687986446.626093,748.0
1687986446.635735,746.5999999999999
1687986446.646016,749.1
1687986446.655753,744.5
1687986446.666007,747.2
1687986446.6757,737.9
1687986446.686004,752.0
1687986446.695731,749.8
1687986446.705922,752.2
1687986446.715708,751.1
1687986446.725905,752.9
1687986446.735637,758.0
1687986446.74584,751.1
1687986446.756076,749.8000000000001
1687986446.765823,751.9000000000001
1687986446.776062,753.3999999999999
1687986446.785797,747.6999999999999
1687986446.796048,743.2
1687986446.805808,750.1
1687986446.816044,750.6000000000001
1687986446.825752,756.5999999999999
1687986446.836005,750.3000000000001
1687986446.845754,746.1000000000001
1687986446.855869,750.1
1687986446.865635,750.7
1687986446.875894,752.3
1687986446.88567,749.0999999999999
1687986446.895853,740.0
1687986446.905673,756.3
1687986446.915833,761.0
1687986446.926086,749.4000000000001
1687986446.935865,748.6
1687986446.946084,753.8000000000001
1687986446.955795,744.6
1687986446.96602,749.9000000000001
1687986446.975784,747.2
1687986446.986011,745.9000000000001
1687986446.995718,750.0
