1687985579.920774,740.2
1687985579.930522,739.3
1687985579.9408,734.0999999999999
1687985579.950484,732.0
1687985579.960738,741.4
1687985579.970512,732.4
1687985579.98069,729.4
1687985579.990434,733.5
1687985580.000688,731.6
1687985580.010381,738.7
1687985580.020621,738.4000000000001
1687985580.030853,746.5
1687985580.04059,738.3
1687985580.050883,728.6999999999999
1687985580.060538,732.7
1687985580.070298,731.3
1687985580.080475,736.5999999999999
1687985580.090799,731.7
1687985580.100466,731.8
1687985580.110809,729.9000000000001
1687985580.120544,732.1
1687985580.130707,742.0000000000001
1687985580.140499,732.8
1687985580.150639,732.9000000000001
1687985580.16037,730.9000000000001
1687985580.170673,738.4
1687985580.180452,735.9
1687985580.190588,735.9
1687985580.200301,736.8
1687985580.210587,736.3
1687985580.220316,736.1
1687985580.230482,741.3000000000001
1687985580.240234,739.9000000000001
1687985580.250483,741.0
1687985580.260239,731.9000000000001
1687985580.270444,734.8
1687985580.280687,731.8999999999999
1687985580.290401,723.7
1687985580.300706,736.1
1687985580.310422,736.6000000000001
1687985580.320664,736.1
1687985580.330326,738.3
1687985580.340656,742.2
1687985580.3503,736.5
1687985580.360623,735.9
1687985580.37035,736.8
1687985580.3806,727.3
1687985580.390307,727.5
1687985580.400512,739.8
1687985580.410255,737.5
1687985580.420499,730.0
1687985580.43024,735.2
1687985580.440441,744.4000000000001
1687985580.450168,733.3
1687985580.460411,737.4000000000001
1687985580.470228,737.0
1687985580.480481,739.0999999999999
1687985580.490226,736.2
1687985580.500464,732.2
1687985580.510056,738.0
1687985580.520329,730.6999999999999
1687985580.530003,746.9
1687985580.540327,736.0
1687985580.550129,739.0000000000001
1687985580.560406,734.0999999999999
1687985580.570002,733.3
1687985580.580207,738.4000000000001
1687985580.589921,732.9000000000001
1687985580.600193,734.7
1687985580.610382,738.3000000000001
1687985580.620203,736.9
1687985580.630377,727.8000000000001
1687985580.64031,728.8
1687985580.650326,735.6999999999999
1687985580.660132,741.8000000000001
1687985580.670361,737.9000000000001
1687985580.680238,738.0
1687985580.690304,736.1
1687985580.700041,721.7
1687985580.710298,729.4000000000001
1687985580.720054,736.8
1687985580.730197,745.3000000000001
1687985580.740098,738.5
1687985580.750214,738.0
1687985580.759945,732.6
1687985580.770215,738.1
1687985580.779943,734.8
1687985580.790201,732.2
1687985580.799922,733.4999999999999
1687985580.810186,743.4000000000001
1687985580.819887,740.9
1687985580.830117,730.7
1687985580.839883,731.1
1687985580.850089,741.5999999999999
1687985580.859817,737.4
1687985580.87002,728.5999999999999
1687985580.880327,721.7
1687985580.890084,735.3
1687985580.900238,736.0
1687985580.909972,738.0
1687985580.92019,735.4000000000001
1687985580.929961,733.8000000000001
1687985580.940293,729.5
1687985580.949934,742.8
1687985580.960191,742.1999999999999
1687985580.969882,730.9
1687985580.980278,728.3
1687985580.989843,730.4
1687985581.000062,739.1999999999999
1687985581.009788,740.1999999999999
1687985581.020043,734.8999999999999
1687985581.029762,737.8
1687985581.040044,738.1
1687985581.049764,737.6
1687985581.060055,737.9000000000001
1687985581.069688,739.2
1687985581.079939,734.7
1687985581.08966,735.0999999999999
1687985581.099942,734.6999999999999
1687985581.109632,739.8
1687985581.119907,735.5999999999999
1687985581.129607,742.4
1687985581.139937,743.3
1687985581.149634,735.1
1687985581.159839,735.0999999999999
1687985581.169555,738.0
1687985581.179789,734.7
1687985581.18952,737.1
1687985581.1998,744.4000000000001
1687985581.209994,735.5999999999999
1687985581.219697,739.4
1687985581.230048,738.7
1687985581.239702,730.0
1687985581.249946,737.6999999999999
1687985581.259663,731.9
1687985581.269908,726.6
1687985581.27964,740.1999999999999
1687985581.289886,741.9
1687985581.299613,745.2
1687985581.309822,728.6999999999999
1687985581.319605,727.8
1687985581.329803,743.5999999999999
1687985581.339628,740.9000000000001
1687985581.349781,738.0999999999999
1687985581.35951,734.2
1687985581.369743,731.8
1687985581.379505,725.7
1687985581.389734,736.6999999999999
1687985581.399498,732.3
1687985581.409676,732.4000000000001
1687985581.419463,730.5
1687985581.429724,732.9999999999999
1687985581.439385,737.2
1687985581.449566,732.6
1687985581.459329,740.0
1687985581.469543,733.4
1687985581.47939,736.9000000000001
1687985581.489488,741.3
1687985581.499782,736.4
1687985581.509505,738.1
1687985581.519771,733.0
1687985581.529436,732.8
1687985581.539769,733.0
1687985581.54947,740.7
1687985581.559761,735.7
1687985581.569414,740.8
1687985581.579684,744.4
1687985581.589332,731.0999999999999
1687985581.599621,737.4000000000001
1687985581.609308,743.0
1687985581.619569,738.9
1687985581.629282,733.2
1687985581.639626,730.1000000000001
1687985581.649273,744.4
1687985581.659557,738.7
1687985581.669292,732.4000000000001
1687985581.679488,726.3
1687985581.689282,731.4000000000001
1687985581.699529,739.2
1687985581.709191,730.7
1687985581.719477,729.0
1687985581.729241,737.6999999999999
1687985581.739433,738.0
1687985581.749206,738.2
1687985581.759364,731.5999999999999
1687985581.769085,734.2
1687985581.779371,738.9
1687985581.789602,737.6
1687985581.799357,734.2
1687985581.809506,740.1
1687985581.819351,735.0
1687985581.829525,729.2
1687985581.839266,728.7
1687985581.84948,735.8
1687985581.85925,736.9
1687985581.869476,734.1
1687985581.87925,732.3
1687985581.889421,730.6999999999999
1687985581.899256,732.8
1687985581.909362,741.2
1687985581.919106,736.5
1687985581.929326,742.1
1687985581.939162,732.4
1687985581.949344,735.0
1687985581.959172,737.5
1687985581.969319,738.0999999999999
1687985581.97913,737.8
1687985581.98925,724.4999999999999
1687985581.999493,728.8
1687985582.00925,734.1
1687985582.019038,734.2
1687985582.029209,738.9
1687985582.039009,734.7
1687985582.049163,738.3
1687985582.05898,739.3000000000001
1687985582.069175,732.3
1687985582.079486,732.4000000000001
1687985582.089066,734.4000000000001
1687985582.09939,738.0000000000001
1687985582.109086,735.4000000000001
1687985582.119418,736.0
1687985582.128987,736.9000000000001
1687985582.139265,729.4
1687985582.14898,729.8
1687985582.159258,734.8000000000001
1687985582.16895,731.5000000000001
1687985582.179246,737.9999999999999
1687985582.1889,737.3
1687985582.199302,733.2
1687985582.208936,744.4000000000001
1687985582.219281,738.9999999999999
1687985582.228889,731.3
1687985582.239277,731.7
1687985582.248864,735.3
1687985582.259205,732.8999999999999
1687985582.268841,735.5
1687985582.279152,733.4000000000001
1687985582.288834,738.2
1687985582.299051,740.2
1687985582.308746,737.9
1687985582.319035,733.5
1687985582.328771,728.2
1687985582.338977,730.9
1687985582.348696,732.0
1687985582.358923,732.3
1687985582.368627,732.0
1687985582.378899,734.5
1687985582.389156,738.2
1687985582.398928,734.5
1687985582.409068,740.0999999999999
1687985582.418856,732.0
1687985582.429165,726.4
1687985582.43885,729.6999999999999
1687985582.449031,734.1
1687985582.458747,741.8000000000001
1687985582.468999,733.3999999999999
1687985582.478679,738.0
1687985582.488962,734.4
1687985582.498785,733.2
1687985582.50899,731.5
1687985582.51872,728.3
1687985582.528861,732.3
1687985582.538704,734.5
1687985582.548895,739.0
1687985582.558669,738.3999999999999
1687985582.568843,733.4
1687985582.578631,736.3999999999999
1687985582.588809,739.1
1687985582.598633,734.0999999999999
1687985582.608814,736.5000000000001
1687985582.618578,732.9
1687985582.628764,733.3
1687985582.638552,734.5
1687985582.648742,740.9000000000001
1687985582.658497,734.3
1687985582.668713,733.9000000000001
1687985582.678935,737.6
1687985582.688618,739.3
1687985582.698905,726.9
1687985582.708619,723.3
1687985582.718935,734.5999999999999
1687985582.728564,737.7
1687985582.738893,728.4
1687985582.748541,733.8000000000001
1687985582.758835,736.2
1687985582.768468,733.8
1687985582.778758,734.0
1687985582.788442,737.0000000000001
1687985582.798814,734.3
1687985582.808508,734.7
1687985582.818761,734.8
1687985582.828459,734.6
1687985582.838723,734.1999999999999
1687985582.84843,736.9000000000001
1687985582.85873,733.2
1687985582.868376,727.7
1687985582.878676,734.9
1687985582.888346,747.0999999999999
1687985582.898659,738.3
1687985582.908282,734.6999999999999
1687985582.918635,737.7
1687985582.928308,736.3
1687985582.938589,726.6
1687985582.948186,734.0
1687985582.958566,731.5999999999999
1687985582.968249,732.9000000000001
1687985582.978491,726.0
1687985582.988202,726.0
1687985582.998496,730.3000000000001
1687985583.008604,741.5999999999999
1687985583.018405,736.3
1687985583.028598,737.8000000000001
1687985583.038354,731.3
1687985583.048642,734.3000000000001
1687985583.058359,733.8
1687985583.06802,739.9000000000001
1687985583.078372,735.5999999999999
1687985583.08863,738.1
1687985583.098373,736.5
1687985583.108467,730.2
1687985583.118264,729.8
1687985583.128457,744.1
1687985583.138254,735.0
1687985583.148456,738.3000000000001
1687985583.158264,737.0
1687985583.168442,733.0
1687985583.178173,734.6
1687985583.188378,738.8
1687985583.198122,733.4
1687985583.208339,733.4
1687985583.218077,738.8000000000001
1687985583.228276,732.7
1687985583.238045,740.9000000000001
1687985583.248302,736.0
1687985583.258025,734.3
1687985583.268217,732.4
1687985583.277966,730.3
1687985583.288189,729.6999999999999
1687985583.29852,732.6
1687985583.308203,731.2
1687985583.318514,734.8
1687985583.328218,739.2
1687985583.338448,733.5
1687985583.348182,734.5000000000001
1687985583.358405,735.6
1687985583.368048,736.3
1687985583.3784,731.0000000000001
1687985583.388082,735.9
1687985583.39836,731.8
1687985583.408033,734.4
1687985583.41835,736.0999999999999
1687985583.42798,731.5999999999999
1687985583.438244,734.0
1687985583.44798,740.3
1687985583.458269,739.7
1687985583.467952,735.7
1687985583.478301,734.7
1687985583.4879,730.6
1687985583.498215,727.1999999999999
1687985583.507876,738.1999999999999
1687985583.518191,731.2
1687985583.527824,729.8
1687985583.538182,733.3
1687985583.547796,745.1
1687985583.558098,738.9000000000001
1687985583.567771,737.5999999999999
1687985583.578085,734.7
1687985583.587773,736.0999999999999
1687985583.59805,725.6
1687985583.607722,731.0
1687985583.618054,736.3
1687985583.628222,740.3
1687985583.638,732.6
1687985583.648222,732.6999999999999
1687985583.657948,729.5999999999999
1687985583.668135,742.2
1687985583.677949,734.4
1687985583.688148,727.6
1687985583.697848,727.9000000000001
1687985583.708058,734.3
1687985583.717814,733.8
1687985583.728058,728.3
1687985583.737845,739.8000000000001
1687985583.748006,738.8
1687985583.757791,739.6999999999999
1687985583.767952,739.4
1687985583.777773,731.8
1687985583.788038,730.3
1687985583.79775,727.5999999999999
1687985583.807904,732.1
1687985583.817696,724.3000000000001
1687985583.827875,727.5
1687985583.837697,738.0999999999999
1687985583.847816,737.2
1687985583.857644,735.4
1687985583.867826,739.3
1687985583.877619,739.2
1687985583.887772,737.5
1687985583.898079,737.6
1687985583.907721,729.4
1687985583.918061,736.1999999999999
1687985583.927685,736.5
1687985583.938033,733.3000000000001
1687985583.947669,734.7
1687985583.958007,735.8000000000001
1687985583.967657,729.8000000000001
1687985583.977903,732.4
1687985583.987619,729.4
1687985583.997894,733.1999999999999
1687985584.007592,739.0
1687985584.017908,730.9
1687985584.027567,730.9000000000001
1687985584.037876,729.7
1687985584.04749,734.0
1687985584.057773,739.2
1687985584.067514,732.1
1687985584.077794,737.0
1687985584.087422,735.4
1687985584.097657,731.5999999999999
1687985584.107409,743.3
1687985584.117687,739.0
1687985584.127384,734.5
1687985584.13772,738.5
1687985584.14735,729.1
1687985584.157668,730.6999999999999
1687985584.167317,732.1
1687985584.177609,721.8999999999999
1687985584.187309,736.1999999999999
1687985584.197648,736.8
1687985584.20724,733.9000000000001
1687985584.217552,734.0
1687985584.227749,732.2
1687985584.237552,734.1999999999999
1687985584.247775,736.2
1687985584.257478,735.7
1687985584.267638,739.6
1687985584.277458,739.4
1687985584.287184,734.2
1687985584.29746,734.3999999999999
1687985584.30762,737.6
1687985584.317377,739.9000000000001
1687985584.327567,731.5999999999999
1687985584.337387,727.9000000000001
1687985584.347542,734.3000000000001
1687985584.357334,733.9
1687985584.367479,733.5
1687985584.377233,735.8000000000001
1687985584.387516,738.9
1687985584.397271,735.4999999999999
1687985584.407407,731.5
1687985584.41727,730.1
1687985584.427396,732.7
1687985584.4373,738.5
1687985584.447392,739.1999999999999
1687985584.457126,728.2
1687985584.467321,724.0
1687985584.477133,735.2
1687985584.487294,741.6000000000001
1687985584.497608,735.2
1687985584.507266,736.5
1687985584.517549,736.9
1687985584.527242,737.5
1687985584.537524,730.4
1687985584.547184,735.6
1687985584.557031,736.5999999999999
1687985584.567192,735.6999999999999
1687985584.57751,733.7
1687985584.58717,725.8
1687985584.597422,727.4
1687985584.607097,736.2
1687985584.617395,729.5
1687985584.627047,735.3000000000001
1687985584.637433,730.3
1687985584.647021,735.6999999999999
1687985584.657343,739.9000000000001
1687985584.666996,730.0000000000001
1687985584.67736,730.4000000000001
1687985584.687055,727.8000000000001
1687985584.697329,726.4000000000001
1687985584.706919,739.0999999999999
1687985584.717299,733.8
1687985584.72689,734.4
1687985584.737302,735.0
1687985584.746866,731.2
1687985584.757265,732.9
1687985584.76684,736.0
1687985584.777216,739.6
1687985584.786813,737.8
1687985584.797189,732.4
1687985584.80728,735.2
1687985584.817115,734.5
1687985584.827388,730.5
1687985584.837088,735.1999999999999
1687985584.847334,739.6
1687985584.857061,737.3000000000001
1687985584.86719,729.6999999999999
1687985584.877006,725.7
1687985584.887171,736.2
1687985584.896976,741.9000000000001
1687985584.90717,735.5999999999999
1687985584.916891,734.0999999999999
1687985584.927084,743.0
1687985584.936933,729.0
1687985584.947159,730.5
1687985584.956929,742.9
1687985584.967117,718.3000000000001
1687985584.976842,724.8000000000001
1687985584.986983,730.8
1687985584.996826,737.3
1687985585.006968,739.4000000000001
1687985585.016773,729.0
1687985585.026947,733.8000000000001
1687985585.036765,730.8
1687985585.046893,730.5
1687985585.056686,726.3
1687985585.066918,740.4000000000001
1687985585.076625,739.6
1687985585.08693,744.5
1687985585.097161,736.1999999999999
1687985585.106772,745.4
1687985585.116645,741.1
1687985585.126749,737.0000000000001
1687985585.13662,734.3
1687985585.146724,730.3
1687985585.157049,729.2
1687985585.1667,724.8000000000001
1687985585.177061,734.5999999999999
1687985585.186687,737.0
1687985585.196974,737.1999999999999
1687985585.20662,738.4000000000001
1687985585.216974,734.0000000000001
1687985585.226675,729.5
1687985585.236949,724.1999999999999
1687985585.246571,736.5
1687985585.256894,738.8
1687985585.266598,738.5999999999999
1687985585.276912,744.7
1687985585.286519,731.2
1687985585.296853,728.9000000000001
1687985585.30652,743.2
1687985585.316786,736.4
1687985585.327015,740.6
1687985585.336794,735.3
1687985585.346471,723.7
1687985585.356777,735.5999999999999
1687985585.366432,739.5
1687985585.376715,736.8
1687985585.38694,731.7
1687985585.396692,727.8
1687985585.406885,742.0
1687985585.41667,741.3
1687985585.426819,733.5
1687985585.436603,728.1
1687985585.446818,723.6999999999999
1687985585.456562,733.4999999999999
1687985585.4668,745.0
1687985585.476482,734.7
1687985585.486714,735.7
1687985585.49649,738.6
1687985585.506715,741.5
1687985585.51648,735.3
1687985585.526663,731.9000000000001
1687985585.536493,723.6
1687985585.546637,729.4
1687985585.55643,734.6999999999999
1687985585.566617,732.9999999999999
1687985585.576394,736.4
1687985585.586566,732.7
1687985585.59639,733.5
1687985585.606532,733.4
1687985585.616382,738.5
1687985585.626537,738.9000000000001
1687985585.636321,743.5
1687985585.646482,736.3000000000001
1687985585.656269,727.2
1687985585.66643,726.8
1687985585.67672,730.2
1687985585.686402,736.1
1687985585.696722,740.5
1687985585.706394,736.8
1687985585.716669,739.4999999999999
1687985585.726396,737.0
1687985585.73665,734.9000000000001
1687985585.746315,731.3
1687985585.756607,721.0999999999999
1687985585.766279,735.7
1687985585.776586,745.3
1687985585.786249,734.8
1687985585.796599,733.1999999999999
1687985585.806236,734.3
1687985585.816519,733.4
1687985585.826234,730.8000000000001
1687985585.836481,735.6
1687985585.846217,733.6999999999999
1687985585.85645,748.0
1687985585.866133,732.0
1687985585.876404,725.8000000000001
1687985585.886081,737.3
1687985585.896382,733.4
1687985585.906057,732.8
1687985585.916355,732.8
1687985585.926029,735.6000000000001
1687985585.936328,738.5
1687985585.946003,736.2
1687985585.956301,729.1
1687985585.965995,734.8
1687985585.976256,729.0999999999999
1687985585.986477,738.9
1687985585.996282,743.5999999999999
1687985586.006447,732.5
1687985586.016222,728.0
1687985586.026363,729.9
1687985586.03618,734.9
1687985586.046369,743.1000000000001
1687985586.056133,738.2
1687985586.066326,738.6
1687985586.076118,740.1
1687985586.086284,738.4
1687985586.096121,732.8
1687985586.10626,735.2
1687985586.116038,723.0000000000001
1687985586.126257,728.9
1687985586.136004,738.5999999999999
1687985586.14623,733.0
1687985586.155986,741.0999999999999
1687985586.166179,733.3
1687985586.175962,732.6
1687985586.186153,737.0999999999999
1687985586.195875,729.5
1687985586.206091,741.6
1687985586.215944,741.1999999999999
1687985586.226012,739.8
1687985586.23581,738.4
1687985586.245987,737.3
1687985586.256373,735.4
1687985586.266021,740.9000000000001
1687985586.276284,735.3
1687985586.285968,728.3
1687985586.29628,735.7
1687985586.305971,730.4000000000001
1687985586.316278,734.0
1687985586.325942,738.2
1687985586.336312,732.4000000000001
1687985586.345892,726.9
1687985586.356201,732.5
1687985586.365871,732.3
1687985586.376174,736.0999999999999
1687985586.385814,737.6
1687985586.396115,736.3
1687985586.405789,742.0
1687985586.416122,724.1
1687985586.425763,735.2
1687985586.436069,737.8
1687985586.445736,724.4
1687985586.456043,740.5
1687985586.465709,735.2
1687985586.476016,730.1
1687985586.48566,744.9
1687985586.495965,742.2
1687985586.505637,741.3
1687985586.515942,742.5
1687985586.525609,732.8
1687985586.535884,732.1
1687985586.545585,730.5
1687985586.555892,733.9
1687985586.565559,741.3
1687985586.575843,735.5
1687985586.585521,737.3
1687985586.595841,737.3
1687985586.605968,728.4999999999999
1687985586.615785,731.8
1687985586.625438,737.0
1687985586.63576,733.3
1687985586.646025,740.4
1687985586.655735,736.4000000000001
1687985586.665909,743.9
1687985586.67571,736.8
1687985586.685816,731.8000000000001
1687985586.695659,735.8
1687985586.705856,739.6
1687985586.71563,736.9
1687985586.725862,736.6
1687985586.735577,732.7
1687985586.745769,747.0
1687985586.755554,744.0999999999999
1687985586.765794,750.8999999999999
1687985586.775529,745.7
1687985586.785715,739.4
1687985586.795532,742.4
1687985586.805688,748.4
1687985586.815483,750.3
1687985586.82564,751.0
1687985586.83545,759.2
1687985586.845655,766.5
1687985586.855918,760.3
1687985586.865496,763.3999999999999
1687985586.875344,770.8
1687985586.885533,769.8
1687985586.895841,773.1
1687985586.905506,778.9000000000001
1687985586.915788,774.6999999999999
1687985586.925481,777.5
1687985586.935759,773.2
1687985586.945429,784.6
1687985586.955764,783.0
1687985586.965386,781.5999999999999
1687985586.975711,782.8
1687985586.985416,780.1
1687985586.995659,778.2
1687985587.00535,779.2
1687985587.015664,773.9
1687985587.025327,776.0
1687985587.035606,779.2
1687985587.04525,793.0
1687985587.055544,776.0999999999999
1687985587.065227,776.5
1687985587.075556,778.4999999999999
1687985587.085243,786.0
1687985587.095502,781.9000000000001
1687985587.105244,778.8
1687985587.115476,779.0999999999999
1687985587.125246,789.0
1687985587.13545,781.8
1687985587.145667,778.5
1687985587.155423,773.5999999999999
1687985587.165065,777.4999999999999
1687985587.175407,767.4
1687985587.185047,782.0
1687985587.195402,782.2
1687985587.205536,786.1
1687985587.215319,778.7
1687985587.22551,785.1999999999999
1687985587.235292,781.6999999999999
1687985587.245482,785.0999999999999
1687985587.255318,776.2
1687985587.265438,780.9
1687985587.2752,774.7
1687985587.285424,779.3
1687985587.295176,781.9999999999999
1687985587.305378,780.2
1687985587.315186,777.6
1687985587.325425,777.2
1687985587.335128,771.0
1687985587.345327,779.5
1687985587.355104,776.4
1687985587.36526,787.4000000000001
1687985587.37509,784.8
1687985587.385246,785.9
1687985587.39503,775.8
1687985587.405303,777.8
1687985587.415026,769.7
1687985587.425244,777.0
1687985587.435488,780.3000000000001
1687985587.445156,784.5
1687985587.455442,772.0
1687985587.465129,777.5999999999999
1687985587.474923,778.4
1687985587.485088,778.7
1687985587.495403,779.1000000000001
1687985587.505077,784.1
1687985587.515388,775.3000000000001
1687985587.525029,780.8
1687985587.535349,785.2
1687985587.544947,786.2
1687985587.55532,776.2
1687985587.564923,780.5
1687985587.575321,778.0
1687985587.584879,781.4999999999999
1687985587.595285,777.2
1687985587.604867,780.1999999999999
1687985587.615235,782.9
1687985587.624898,779.0999999999999
1687985587.635168,775.3000000000001
1687985587.644782,779.5999999999999
1687985587.655148,773.0999999999999
1687985587.664761,779.0999999999999
1687985587.67505,778.4
1687985587.684735,775.4000000000001
1687985587.695077,781.8999999999999
1687985587.704662,785.3999999999999
1687985587.71498,772.1
1687985587.724672,776.6000000000001
1687985587.734971,774.6
1687985587.745206,775.0999999999999
1687985587.755003,762.9999999999999
1687985587.765127,767.8
1687985587.774944,771.4
1687985587.785079,761.3999999999999
1687985587.794922,757.7
1687985587.805041,765.6
1687985587.814834,756.0
1687985587.825025,750.5
1687985587.834864,755.0
1687985587.844981,742.9000000000001
1687985587.854844,746.6999999999999
1687985587.86496,745.2
1687985587.874826,738.7
1687985587.88496,745.0999999999999
1687985587.894757,743.2
1687985587.904991,736.1999999999999
1687985587.914743,741.2
1687985587.924865,741.2
1687985587.934651,738.4
1687985587.944813,740.1
1687985587.954638,728.0999999999999
1687985587.964786,735.8
1687985587.974575,729.0999999999999
1687985587.984757,724.2
1687985587.994572,734.7
1687985588.004749,731.9000000000001
1687985588.01501,727.8000000000001
1687985588.024707,719.7
1687985588.035015,734.8
1687985588.044691,731.4
1687985588.054998,728.8
1687985588.064688,736.0
1687985588.074957,726.8
1687985588.084619,736.6999999999999
1687985588.094978,736.7
1687985588.104721,730.4000000000001
1687985588.114921,722.5
1687985588.124543,716.3
1687985588.134903,734.5
1687985588.144509,737.7
1687985588.154866,734.9000000000001
1687985588.164551,733.4000000000001
1687985588.174821,733.3
1687985588.1845,734.6999999999999
1687985588.194797,735.6
1687985588.204405,729.1
1687985588.214716,734.4000000000001
1687985588.224387,730.5
1687985588.234747,732.4
1687985588.244347,736.5999999999999
1687985588.254695,736.0000000000001
1687985588.264333,734.5000000000001
1687985588.274676,729.8
1687985588.284316,737.3
1687985588.294635,732.0999999999999
1687985588.304295,732.2
1687985588.314621,733.6999999999999
1687985588.324251,734.0
1687985588.334574,735.8
1687985588.344722,736.7
1687985588.354522,726.2
1687985588.364706,731.1
1687985588.37453,738.3
1687985588.384681,725.8
1687985588.394487,722.9
1687985588.404603,734.9
1687985588.414434,727.6
1687985588.424582,728.7
1687985588.434438,736.1000000000001
1687985588.444533,729.5
1687985588.454371,734.2
1687985588.464516,734.8
1687985588.47432,735.3
1687985588.484447,739.7
1687985588.494261,737.9
1687985588.50443,737.5
1687985588.51426,732.8000000000001
1687985588.524388,731.3999999999999
1687985588.534303,730.7
1687985588.544388,729.4
1687985588.554152,735.7
1687985588.564389,731.5
1687985588.574161,737.0
1687985588.584352,745.6999999999999
1687985588.594108,740.8
1687985588.604292,719.3
1687985588.614108,729.1
1687985588.624248,736.4
1687985588.634054,733.3000000000001
1687985588.644238,735.3000000000001
1687985588.65405,734.0999999999999
1687985588.664245,736.0
1687985588.674004,739.1
1687985588.684247,734.4
1687985588.694533,727.4000000000001
1687985588.704165,730.3
1687985588.71449,738.1999999999999
1687985588.724119,733.3
1687985588.734462,728.3
1687985588.744168,730.6
1687985588.754436,731.5999999999999
1687985588.764058,733.6
1687985588.774354,735.3
1687985588.784003,732.3
1687985588.794357,728.1
1687985588.804088,731.6
1687985588.814277,732.1999999999999
1687985588.823998,736.0
1687985588.834329,738.4
1687985588.843886,738.0999999999999
1687985588.85429,730.0
1687985588.863893,731.9000000000001
1687985588.874243,731.3000000000001
1687985588.883834,731.9000000000001
1687985588.894194,737.5
1687985588.903774,743.0
1687985588.914172,730.0999999999999
1687985588.92428,741.8
1687985588.934115,735.3
1687985588.944321,733.8000000000001
1687985588.954114,734.3
1687985588.964245,725.9000000000001
1687985588.974057,739.1
1687985588.983746,740.5
1687985588.994038,732.5
1687985589.004324,732.9999999999999
1687985589.01401,733.1
1687985589.024132,726.5
1687985589.033958,734.1
1687985589.044096,728.9
1687985589.053919,731.3
1687985589.06416,742.4
1687985589.073883,745.8
1687985589.08403,728.4000000000001
1687985589.093846,734.5999999999999
1687985589.104073,740.9
1687985589.113864,733.0
1687985589.124059,734.9999999999999
1687985589.133773,732.8
1687985589.143968,737.9000000000001
1687985589.153788,729.3000000000001
1687985589.163961,733.5999999999999
1687985589.17376,734.5
1687985589.183984,738.9
1687985589.193688,740.0999999999999
1687985589.203888,732.7
1687985589.213663,739.2
1687985589.223859,734.2
1687985589.23361,733.6
1687985589.243804,724.9
1687985589.254088,734.9000000000001
1687985589.263782,744.7
1687985589.27405,732.6
1687985589.283758,736.8
1687985589.293935,742.2
1687985589.303721,730.7
1687985589.31395,725.2
1687985589.323705,736.3
1687985589.333943,730.6
1687985589.343626,730.7
1687985589.353944,734.6999999999999
1687985589.36358,746.1
1687985589.373961,740.2
1687985589.383554,733.9000000000001
