1689796408.79623,828.5
1689796408.806518,817.0
1689796408.816176,821.9000000000001
1689796408.826456,820.0999999999999
1689796408.836152,814.4000000000001
1689796408.846411,821.1999999999999
1689796408.856065,815.6999999999999
1689796408.866384,826.7
1689796408.876028,821.3000000000001
1689796408.886403,813.0
1689796408.896031,819.8
1689796408.906307,821.7
1689796408.916024,825.8
1689796408.926356,823.4999999999999
1689796408.935938,816.8
1689796408.946328,807.4
1689796408.955912,832.0
1689796408.96628,817.3
1689796408.97586,813.4
1689796408.986179,825.3
1689796408.995876,823.0
1689796409.006142,811.0
1689796409.015824,822.8
1689796409.026143,817.5
1689796409.035798,816.2
1689796409.046078,816.6
1689796409.055814,818.9000000000001
1689796409.066046,808.1999999999999
1689796409.075734,826.0999999999999
1689796409.086068,823.6999999999999
1689796409.095723,830.7
1689796409.106066,815.6
1689796409.115709,816.0
1689796409.126005,818.4000000000001
1689796409.136176,821.0999999999999
1689796409.145924,824.3
1689796409.155643,822.6
1689796409.165904,827.2
1689796409.176126,825.9000000000001
1689796409.185901,820.0
1689796409.196076,823.6000000000001
1689796409.205884,813.1
1689796409.216047,824.0
1689796409.225801,830.7
1689796409.236021,819.8
1689796409.245809,813.9000000000001
1689796409.256041,822.9000000000001
1689796409.265784,815.3000000000001
1689796409.275946,820.2
1689796409.285722,821.5000000000001
1689796409.295945,826.2
1689796409.30571,815.0999999999999
1689796409.31592,825.9000000000001
1689796409.325702,823.8
1689796409.335868,813.1999999999999
1689796409.345693,810.3
1689796409.355843,816.9000000000001
1689796409.365586,810.9000000000001
1689796409.375775,819.9000000000001
1689796409.385594,811.3000000000001
1689796409.395763,814.8
1689796409.405535,808.7
1689796409.415739,819.6999999999999
1689796409.425511,818.8
1689796409.43567,816.1
1689796409.445486,803.6000000000001
1689796409.455642,816.4
1689796409.465964,819.5999999999999
1689796409.475617,812.0
1689796409.485922,811.0999999999999
1689796409.495657,810.2
1689796409.505917,812.5
1689796409.515571,820.1
1689796409.525865,813.4
1689796409.535587,815.5999999999999
1689796409.545822,819.8
1689796409.555459,816.6999999999999
1689796409.565784,810.5
1689796409.575451,818.8
1689796409.58576,819.4000000000001
1689796409.595396,821.5999999999999
1689796409.605732,812.4
1689796409.615416,818.3
1689796409.625738,816.0
1689796409.635359,814.5
1689796409.645704,810.3000000000001
1689796409.655318,823.5
1689796409.665698,814.9
1689796409.67534,819.6
1689796409.68559,811.9000000000001
1689796409.695314,816.1
1689796409.705567,816.2
1689796409.715202,819.0999999999999
1689796409.725498,819.8
1689796409.735187,818.9
1689796409.745498,818.3999999999999
1689796409.755703,816.8
1689796409.765482,826.5999999999999
1689796409.77564,823.8000000000001
1689796409.785465,817.9
1689796409.795658,821.2
1689796409.805438,821.7
1689796409.81566,820.5
1689796409.825382,828.1000000000001
1689796409.835572,827.1999999999999
1689796409.845384,816.4
1689796409.855571,825.3
1689796409.865339,821.8
1689796409.875494,819.2
1689796409.885308,824.8
1689796409.895576,823.5999999999999
1689796409.90523,804.6000000000001
1689796409.91547,815.7
1689796409.92523,812.5
1689796409.93541,819.3
1689796409.945144,818.1999999999999
1689796409.955363,817.2
1689796409.965178,820.6
1689796409.97534,824.3
1689796409.985154,818.2
1689796409.995316,819.7
1689796410.005074,816.3000000000001
1689796410.015283,817.6
1689796410.02507,815.4
1689796410.035253,824.1999999999999
1689796410.045545,816.9
1689796410.055237,818.5
1689796410.065493,819.6
1689796410.07521,829.3
1689796410.085474,825.2
1689796410.095228,811.8
1689796410.105491,818.5
1689796410.115133,826.8
1689796410.125444,825.2
1689796410.135078,816.1
1689796410.14539,813.2
1689796410.155032,828.5
1689796410.16536,812.9000000000001
1689796410.175027,821.0000000000001
1689796410.185347,815.9
1689796410.195002,814.0
1689796410.20531,820.0
1689796410.214981,833.2
1689796410.225289,823.1
1689796410.235032,824.4000000000001
1689796410.245234,815.6999999999999
1689796410.254888,817.0
1689796410.26521,817.0
1689796410.274861,818.8
1689796410.285178,815.9
1689796410.294943,826.1000000000001
1689796410.305133,828.7
1689796410.31483,819.9
1689796410.325128,811.5
1689796410.334844,818.9
1689796410.345104,814.9999999999999
1689796410.354768,824.7
1689796410.365078,822.0999999999999
1689796410.375255,818.6
1689796410.385027,819.1
1689796410.395259,820.3
1689796410.404961,819.2
1689796410.41515,815.6999999999999
1689796410.424934,823.0
1689796410.435094,822.0999999999999
1689796410.444883,813.9
1689796410.455106,817.5999999999999
1689796410.464858,819.5
1689796410.475056,828.6
1689796410.484836,816.0999999999999
1689796410.495019,821.5
1689796410.504809,816.1999999999999
1689796410.514963,813.6999999999999
1689796410.524809,816.5
1689796410.534998,824.3
1689796410.544785,821.3
1689796410.554935,821.2
1689796410.56473,812.9000000000001
1689796410.574888,828.1
1689796410.584696,828.6000000000001
1689796410.594882,825.8000000000001
1689796410.604727,816.2
1689796410.61488,814.4000000000001
1689796410.625134,810.2
1689796410.634861,817.8
1689796410.645068,812.8
1689796410.654838,823.3
1689796410.665068,818.2
1689796410.674735,811.0
1689796410.685075,813.0
1689796410.694772,823.3000000000001
1689796410.704975,828.1
1689796410.714682,816.6999999999999
1689796410.72491,823.4
1689796410.73466,822.9000000000001
1689796410.74495,809.9
1689796410.754649,826.4
1689796410.764886,813.7
1689796410.774575,819.3000000000001
1689796410.78486,820.9
1689796410.794535,820.8
1689796410.80481,808.7
1689796410.814532,823.3
1689796410.824823,823.9
1689796410.834477,824.6000000000001
1689796410.844794,820.8999999999999
1689796410.854458,817.3
1689796410.86474,817.5
1689796410.874426,817.2
1689796410.88471,809.7
1689796410.894395,821.0
1689796410.904701,818.0999999999999
1689796410.91435,818.6
1689796410.92471,815.1
1689796410.934322,825.6000000000001
1689796410.94459,821.3
1689796410.954323,809.8000000000001
1689796410.964573,816.4000000000001
1689796410.97476,817.8000000000001
1689796410.984552,810.8
1689796410.994739,815.7
1689796411.004524,817.2
1689796411.014708,822.0
1689796411.024496,812.4
1689796411.034703,822.3
1689796411.044444,818.2
1689796411.054619,824.9
1689796411.064418,817.7
1689796411.074612,823.0999999999999
1689796411.084393,825.5
1689796411.094654,829.5
1689796411.104337,821.3
1689796411.11451,818.2
1689796411.124333,821.3
1689796411.134561,815.9999999999999
1689796411.144289,815.0
1689796411.154423,818.4
1689796411.164254,817.2
1689796411.174396,819.2
1689796411.184256,811.7
1689796411.194384,819.1
1689796411.204763,813.3
1689796411.214319,827.5
1689796411.224213,824.9
1689796411.234326,819.1
1689796411.244714,823.5
1689796411.254262,820.6000000000001
1689796411.264656,812.7
1689796411.274234,817.9
1689796411.284604,814.2
1689796411.29423,821.0000000000001
1689796411.304545,816.0
1689796411.314231,814.8
1689796411.324525,818.0
1689796411.334137,819.2
1689796411.344499,819.9
1689796411.354151,823.3
1689796411.364448,824.1
1689796411.374105,824.7
1689796411.384421,799.5
1689796411.394107,814.7
1689796411.404392,811.6
1689796411.414023,821.3999999999999
1689796411.424369,818.0999999999999
1689796411.43398,820.7
1689796411.444317,816.4
1689796411.453991,814.0
1689796411.464292,820.6
1689796411.473926,822.8000000000001
1689796411.484266,822.9
1689796411.494436,820.8
1689796411.504241,816.5
1689796411.514454,819.0999999999999
1689796411.524189,814.6
1689796411.534343,821.0999999999999
1689796411.544166,810.1999999999999
1689796411.554354,820.1999999999999
1689796411.564161,815.2
1689796411.574337,825.0
1689796411.584084,817.5999999999999
1689796411.59425,820.5999999999999
1689796411.604084,813.5
1689796411.614279,819.0
1689796411.624031,825.5999999999999
1689796411.634183,817.8000000000001
1689796411.644006,820.1000000000001
1689796411.654158,814.3
1689796411.663979,808.4999999999999
1689796411.674208,822.2
1689796411.683958,816.9
1689796411.694141,820.7
1689796411.703919,810.3
1689796411.714056,814.5
1689796411.723892,828.2
1689796411.734025,833.8
1689796411.743844,801.5999999999999
1689796411.753964,820.8
1689796411.764311,821.4000000000001
1689796411.77394,815.9000000000001
1689796411.784282,825.5999999999999
1689796411.793938,824.4000000000001
1689796411.804258,819.0
1689796411.81392,821.5000000000001
1689796411.82421,822.3
1689796411.833915,829.3
1689796411.844142,817.5999999999999
1689796411.853864,812.2
1689796411.86418,810.4
1689796411.873794,813.6
1689796411.884166,821.5
1689796411.893823,820.0
1689796411.904103,812.7
1689796411.913817,817.3
1689796411.924076,806.4
1689796411.933688,819.4000000000001
1689796411.944024,819.4000000000001
1689796411.953709,820.4999999999999
1689796411.963999,814.1999999999999
1689796411.973663,818.7
1689796411.983974,816.9000000000001
1689796411.993662,821.9
1689796412.003922,820.5999999999999
1689796412.013666,819.8000000000001
1689796412.023894,816.4
1689796412.034093,813.9
1689796412.043863,809.9
1689796412.054031,824.4
1689796412.063855,819.3000000000001
1689796412.074027,820.1000000000001
1689796412.083818,815.3000000000001
1689796412.093985,821.8
1689796412.103794,821.1
1689796412.113976,817.0
1689796412.123772,815.0
1689796412.133931,823.0000000000001
1689796412.143747,812.9
1689796412.153897,811.9000000000001
1689796412.163757,816.0999999999999
1689796412.173855,822.8000000000001
1689796412.18372,821.0
1689796412.193832,821.3
1689796412.203676,818.8000000000001
1689796412.213782,825.0999999999999
1689796412.223528,812.1
1689796412.233783,816.2
1689796412.243547,826.2
1689796412.253709,822.8
1689796412.263517,816.4
1689796412.273741,822.3000000000001
1689796412.283496,814.4
1689796412.293618,820.5
1689796412.304007,825.9
1689796412.313664,818.2
1689796412.323416,807.9
1689796412.333636,819.6
1689796412.343393,818.4000000000001
1689796412.353541,824.9000000000001
1689796412.363911,817.4
1689796412.373546,817.9
1689796412.383795,821.9000000000001
1689796412.393494,820.0999999999999
1689796412.403824,815.9
1689796412.413479,815.5999999999999
1689796412.423795,811.8000000000001
1689796412.433496,816.5
1689796412.443727,822.5
1689796412.453449,817.5
1689796412.463747,815.2
1689796412.473437,812.4999999999999
1689796412.483751,814.7
1689796412.493336,825.8
1689796412.503669,814.8
1689796412.513356,807.8
1689796412.52364,809.7
1689796412.533286,818.1999999999999
1689796412.543641,812.0
1689796412.55323,823.4000000000001
1689796412.563557,809.7
1689796412.573705,825.5000000000001
1689796412.583565,818.6
1689796412.593678,808.9
1689796412.603507,816.4
1689796412.613709,824.6
1689796412.623476,814.8000000000001
1689796412.633119,813.9
1689796412.643454,807.4
1689796412.653636,816.6
1689796412.663377,815.9
1689796412.673573,808.3999999999999
1689796412.683357,816.2
1689796412.693613,814.5
1689796412.703355,822.1
1689796412.7135,813.0999999999999
1689796412.723316,806.9
1689796412.733423,815.9000000000001
1689796412.743303,810.5999999999999
1689796412.753478,813.0
1689796412.763286,808.0
1689796412.773445,815.5999999999999
1689796412.783199,811.4
1689796412.793398,816.9
1689796412.803226,819.5999999999999
1689796412.81338,827.0999999999999
1689796412.823725,817.5
1689796412.833375,804.7
1689796412.843642,813.0
1689796412.853296,823.4000000000001
1689796412.863591,818.3
1689796412.873334,817.0999999999999
1689796412.883588,807.9
1689796412.893241,805.2
1689796412.903563,808.5
1689796412.913238,823.3999999999999
1689796412.92351,812.4000000000001
1689796412.933204,809.5
1689796412.943454,821.4000000000001
1689796412.953138,820.1
1689796412.963431,806.9
1689796412.973057,817.4999999999999
1689796412.983435,817.0
1689796412.993091,816.8
1689796413.003408,820.0
1689796413.013054,829.5
1689796413.02336,817.4000000000001
1689796413.032974,814.3
1689796413.043265,805.4
1689796413.052968,809.7
1689796413.063244,816.6
1689796413.072933,824.9000000000001
1689796413.083224,819.5000000000001
1689796413.092873,827.5
1689796413.103232,814.8999999999999
1689796413.113422,816.6999999999999
1689796413.123202,818.7
1689796413.132873,825.6
1689796413.143178,819.3000000000001
1689796413.153347,815.4
1689796413.163124,812.0
1689796413.173285,826.6
1689796413.183126,816.0
1689796413.1933,820.7
1689796413.203064,818.5000000000001
1689796413.213204,819.4
1689796413.223047,816.7
1689796413.233196,821.3000000000001
1689796413.243048,813.7
1689796413.253155,826.3
1689796413.262938,817.4
1689796413.273138,823.5999999999999
1689796413.282912,815.6999999999999
1689796413.293108,825.4000000000001
1689796413.302852,825.6
1689796413.313057,822.2
1689796413.322836,820.9000000000001
1689796413.333014,818.0999999999999
1689796413.342812,824.5
1689796413.352997,818.4000000000001
1689796413.363342,813.0
1689796413.372988,819.1
1689796413.382784,821.9000000000001
1689796413.392979,813.5999999999999
1689796413.402762,816.4000000000001
1689796413.412934,818.7
1689796413.422728,807.6
1689796413.432942,817.1
1689796413.44321,814.8000000000001
1689796413.452848,824.8000000000001
1689796413.463127,820.1
1689796413.472778,822.6999999999999
1689796413.483154,822.8
1689796413.492865,816.0
1689796413.503133,810.7
1689796413.512793,818.5999999999999
1689796413.523044,817.3
1689796413.532767,820.2
1689796413.543019,826.5
1689796413.552692,820.0999999999999
1689796413.562974,818.5
1689796413.572729,828.0
1689796413.582998,816.0999999999999
1689796413.592721,815.2
1689796413.602918,820.4
1689796413.612678,822.6999999999999
1689796413.622887,813.8
1689796413.633031,821.3000000000001
1689796413.642838,826.6
1689796413.653018,808.9000000000001
1689796413.662787,801.6
1689796413.673042,816.9999999999999
1689796413.682842,823.4
1689796413.692956,826.3
1689796413.70277,824.6
1689796413.712944,820.4
1689796413.722732,818.6
1689796413.732918,810.3
1689796413.74276,813.3000000000001
1689796413.75292,829.6999999999999
1689796413.762762,813.8000000000001
1689796413.772842,811.1
1689796413.782666,815.8
1689796413.7928,823.8
1689796413.802623,826.9
1689796413.812746,829.3
1689796413.822597,814.1
1689796413.832759,819.9000000000001
1689796413.842539,821.2
1689796413.852718,819.9
1689796413.862526,814.4
1689796413.872693,815.0
1689796413.882979,818.5999999999999
1689796413.892651,823.1999999999999
1689796413.902945,815.0999999999999
1689796413.912678,823.5
1689796413.922923,820.5999999999999
1689796413.932678,811.5
1689796413.942891,816.0
1689796413.952576,825.7
1689796413.962876,822.8
1689796413.972541,817.8
1689796413.982817,810.5
1689796413.992526,825.4000000000001
1689796414.002783,819.9
1689796414.012466,814.8
1689796414.022766,813.0
1689796414.032416,813.5999999999999
1689796414.042723,815.5
1689796414.052497,818.6
1689796414.062761,827.3
1689796414.072354,822.0999999999999
1689796414.082676,813.7
1689796414.092333,819.0000000000001
1689796414.102651,808.0
1689796414.112279,822.1
1689796414.122576,819.3
1689796414.132305,819.3
1689796414.142558,814.2
1689796414.152731,820.6
1689796414.162547,812.8
1689796414.17276,818.0999999999999
1689796414.182535,819.5
1689796414.192697,818.9999999999999
1689796414.20243,809.8999999999999
1689796414.212682,818.4000000000001
1689796414.222469,814.0
1689796414.232648,812.6999999999999
1689796414.24238,820.9
1689796414.252563,827.0
1689796414.262386,818.9000000000001
1689796414.272509,813.9000000000001
1689796414.282394,810.6000000000001
1689796414.292488,814.1
1689796414.302366,807.1
1689796414.312474,817.2
1689796414.322316,825.4
1689796414.332438,827.7
1689796414.342287,828.8
1689796414.352396,825.4999999999999
1689796414.362233,817.6999999999999
1689796414.372367,822.7
1689796414.382209,812.8
1689796414.39242,826.8
1689796414.402189,814.5
1689796414.412345,817.1999999999999
1689796414.422103,811.8
1689796414.43237,812.4000000000001
1689796414.44266,813.9
1689796414.452256,807.8000000000001
1689796414.462575,810.6
1689796414.472258,825.4000000000001
1689796414.482549,827.1999999999999
1689796414.492191,827.8
1689796414.502541,821.7
1689796414.512175,815.9
1689796414.522464,819.5
1689796414.532152,828.6
1689796414.542478,825.0
1689796414.552156,823.1000000000001
1689796414.562425,818.2
1689796414.572083,821.5
1689796414.582392,820.4
1689796414.592059,820.0
1689796414.602366,814.9
1689796414.612083,825.8
1689796414.622303,822.0
1689796414.631993,817.3
1689796414.642325,820.4
1689796414.651998,823.9000000000001
1689796414.662246,824.4000000000001
1689796414.671929,826.1000000000001
1689796414.682236,814.9
1689796414.691903,820.8
1689796414.702191,817.8000000000001
1689796414.712323,818.9000000000001
1689796414.72212,824.2
1689796414.732344,819.4
1689796414.742108,817.8
1689796414.752326,821.3
1689796414.76203,819.5
1689796414.772293,827.1
1689796414.782056,827.2
1689796414.792303,826.3000000000001
1689796414.80203,816.1
1689796414.812242,816.9
1689796414.821982,817.5999999999999
1689796414.832144,821.4
1689796414.842006,812.1999999999999
1689796414.852125,831.1999999999999
1689796414.861897,831.7
1689796414.872098,818.6999999999999
1689796414.881932,809.6000000000001
1689796414.892074,814.2
1689796414.901856,818.3000000000001
1689796414.91203,820.9000000000001
1689796414.921815,812.1999999999999
1689796414.93199,814.9000000000001
1689796414.942284,828.4
1689796414.95197,823.0000000000001
1689796414.962268,818.9000000000001
1689796414.97192,819.6
1689796414.982213,824.1000000000001
1689796414.99191,816.8
1689796415.002211,821.8
1689796415.011911,820.4
1689796415.022222,815.1
1689796415.031947,812.1999999999999
1689796415.042188,821.3
1689796415.051855,819.2
1689796415.062135,822.6
1689796415.071831,826.4999999999999
1689796415.082111,819.1999999999999
1689796415.091822,824.1999999999999
1689796415.102093,813.5
1689796415.111734,834.2
1689796415.122061,808.4
1689796415.131722,809.9000000000001
1689796415.142017,828.3
1689796415.151721,828.3
1689796415.161993,825.0
1689796415.171688,813.8
1689796415.181957,809.5
1689796415.191671,826.0999999999999
1689796415.201879,822.8
1689796415.211584,816.0999999999999
1689796415.221872,822.4000000000001
1689796415.232104,818.5999999999999
1689796415.241849,822.4
1689796415.251983,821.9
1689796415.261817,810.7
1689796415.271936,829.1000000000001
1689796415.281804,817.8000000000001
1689796415.291936,818.9000000000001
1689796415.301744,816.9
1689796415.311928,811.2
1689796415.321745,813.9000000000001
1689796415.331892,831.2
1689796415.341661,816.8
1689796415.35189,812.0
1689796415.361683,809.5
1689796415.371865,820.2
1689796415.381595,813.8999999999999
1689796415.391842,810.2
1689796415.40157,816.9999999999999
1689796415.411862,815.6999999999999
1689796415.421586,816.0999999999999
1689796415.431723,825.6
1689796415.441567,820.8999999999999
1689796415.451778,818.3
1689796415.461447,805.8000000000001
1689796415.471695,813.8999999999999
1689796415.481997,820.0
1689796415.491708,816.8999999999999
1689796415.50191,811.0
1689796415.511656,818.5
1689796415.521973,822.5
1689796415.531654,820.2
1689796415.541879,810.5
1689796415.551654,825.9000000000001
1689796415.561885,825.4
1689796415.571487,822.3
1689796415.581796,825.3
1689796415.591489,816.4
1689796415.601812,829.7
1689796415.611457,820.7
1689796415.621783,805.0999999999999
1689796415.63148,818.4
1689796415.641778,820.0999999999999
1689796415.651393,814.5
1689796415.661735,817.7
1689796415.671362,829.1
1689796415.681661,817.9000000000001
1689796415.691343,821.4
1689796415.701665,824.5
1689796415.711305,818.7
1689796415.72158,819.9
1689796415.731238,817.7
1689796415.741542,820.4000000000001
1689796415.751227,833.5999999999999
1689796415.76151,829.8
1689796415.771728,817.1000000000001
1689796415.781476,824.8
1689796415.79169,825.7
1689796415.801409,821.4000000000001
1689796415.811695,828.0
1689796415.821428,822.6000000000001
1689796415.83159,828.4
1689796415.841367,816.3
1689796415.851581,822.6999999999999
1689796415.861385,822.8
1689796415.871529,818.8999999999999
1689796415.88135,810.8
1689796415.891533,824.9
1689796415.901294,818.2
1689796415.911475,820.0
1689796415.921298,819.6999999999999
1689796415.931486,816.0999999999999
1689796415.941215,816.4000000000001
1689796415.951428,820.5
1689796415.96122,818.9000000000001
1689796415.971406,827.9
1689796415.98171,816.7
1689796415.991392,818.4000000000001
1689796416.00115,819.8000000000001
1689796416.011363,819.9000000000001
1689796416.021145,812.3999999999999
1689796416.031361,824.0
1689796416.041603,812.0999999999999
1689796416.051233,818.7
1689796416.061586,811.3
1689796416.0713,814.4
1689796416.081512,814.3
1689796416.091286,831.3000000000001
1689796416.101541,821.2
1689796416.111251,821.7
1689796416.121483,822.6999999999999
1689796416.131188,808.4
1689796416.141427,818.3000000000001
1689796416.151047,819.1
1689796416.161433,822.7
1689796416.171108,827.5
1689796416.181386,816.0999999999999
1689796416.190998,820.9000000000001
1689796416.20132,811.4
1689796416.210979,820.9
1689796416.221298,813.1
1689796416.230949,812.5
1689796416.241272,826.9
1689796416.251029,821.7
1689796416.261275,816.0
1689796416.270917,818.9
1689796416.28116,826.3000000000001
1689796416.290858,816.4000000000001
1689796416.301174,818.8
1689796416.310891,824.4000000000001
1689796416.321153,813.0
1689796416.330841,820.0
1689796416.341092,825.4
1689796416.351324,808.6999999999999
1689796416.36109,810.4
1689796416.37124,819.9
1689796416.381066,820.3000000000001
1689796416.391216,827.9000000000001
1689796416.401016,823.5
1689796416.411172,811.8000000000001
1689796416.420996,801.8
1689796416.43111,815.6
1689796416.44097,822.5
1689796416.451231,812.6
1689796416.460887,818.6
1689796416.471059,817.4000000000001
1689796416.480854,813.6999999999999
1689796416.491046,822.2
1689796416.500837,817.5
1689796416.51102,814.3000000000001
1689796416.520805,812.4
1689796416.530974,824.7
1689796416.540752,824.0999999999999
1689796416.550962,814.8
1689796416.560777,805.4000000000001
1689796416.570966,806.2
1689796416.581199,804.3
1689796416.590923,810.0999999999999
1689796416.600732,816.9000000000001
1689796416.610911,815.8000000000001
1689796416.620617,809.6
1689796416.630826,811.4000000000001
1689796416.641177,811.3
1689796416.650768,806.4000000000001
1689796416.661065,803.8
1689796416.670816,819.9000000000001
1689796416.681076,813.5
1689796416.690707,806.6000000000001
1689796416.701021,804.1999999999999
1689796416.710782,817.4
1689796416.720997,803.6
1689796416.730662,812.9000000000001
1689796416.740927,812.0999999999999
1689796416.750667,810.9000000000001
1689796416.760913,811.6999999999999
1689796416.770668,817.2
1689796416.780884,815.6999999999999
1689796416.790555,813.2
1689796416.800915,812.0
1689796416.810576,823.1999999999999
1689796416.820834,820.0
1689796416.830536,817.0
1689796416.840809,804.5999999999999
1689796416.85059,817.8
1689796416.86081,811.3000000000001
1689796416.870953,819.3999999999999
1689796416.88078,813.6999999999999
1689796416.890952,812.6999999999999
1689796416.900752,806.0
1689796416.910938,810.2
1689796416.920757,812.0
1689796416.930906,817.5999999999999
1689796416.940673,813.8
1689796416.950806,820.6
1689796416.960604,812.5000000000001
1689796416.970856,813.1
1689796416.980583,808.0999999999999
1689796416.990816,814.6999999999999
1689796417.000589,814.9
1689796417.010744,816.5
1689796417.020542,812.4
1689796417.030735,812.1999999999999
1689796417.040479,797.3
1689796417.0507,811.5
1689796417.060461,816.8
1689796417.070696,810.1
1689796417.080463,812.5
1689796417.09061,810.9
1689796417.100411,800.3
1689796417.11059,798.6
1689796417.120358,801.0
1689796417.130533,808.4000000000001
1689796417.140833,817.2
1689796417.150558,815.1
1689796417.160734,808.9000000000001
1689796417.17053,820.4000000000001
1689796417.180841,817.0000000000001
1689796417.190479,810.9
1689796417.200761,812.2
1689796417.210454,814.6
1689796417.220758,809.0
1689796417.230401,817.2
1689796417.240719,813.6
1689796417.25039,817.1
1689796417.260628,811.4
1689796417.270339,810.7
1689796417.280622,807.8
1689796417.290299,811.9000000000001
1689796417.300596,811.8
1689796417.310274,817.8
1689796417.320572,814.5999999999999
1689796417.330234,817.1
1689796417.340509,801.4
1689796417.350178,815.9
1689796417.360481,811.7
1689796417.370176,815.3
1689796417.380465,806.4000000000001
1689796417.390182,804.1999999999999
1689796417.400415,808.7
1689796417.410042,821.0
1689796417.420415,813.3
1689796417.430147,810.8
1689796417.440413,811.9
1689796417.450094,810.4000000000001
1689796417.460365,810.3
1689796417.470073,813.1000000000001
1689796417.48028,809.9000000000001
1689796417.490023,820.2
1689796417.500285,804.5
1689796417.510485,810.5000000000001
1689796417.52022,811.8
1689796417.530427,813.0
1689796417.540195,806.7
1689796417.550468,808.5999999999999
1689796417.560158,811.2
1689796417.570388,816.3999999999999
1689796417.58013,813.6000000000001
1689796417.590315,806.1999999999999
1689796417.600122,814.6
1689796417.610282,812.6999999999999
1689796417.620061,813.0
1689796417.630232,808.0999999999999
1689796417.639987,807.6
1689796417.650236,823.3
1689796417.660045,804.5
1689796417.670153,809.4
1689796417.679926,817.0
1689796417.69016,810.8
1689796417.699923,813.5
1689796417.71016,818.8
1689796417.719948,808.5
1689796417.730086,807.8
1689796417.740417,805.3
1689796417.75003,805.1999999999999
1689796417.760418,810.5
1689796417.77009,818.9
1689796417.780398,813.5999999999999
1689796417.790048,812.1
1689796417.800322,803.0
1689796417.809991,813.0000000000001
1689796417.820273,816.1999999999999
1689796417.830037,815.8000000000001
1689796417.840171,806.9
1689796417.84988,816.4
1689796417.860256,806.1999999999999
1689796417.869989,811.4
1689796417.880154,813.3
1689796417.889794,807.0
1689796417.900126,811.7
1689796417.909862,809.9000000000001
1689796417.920166,808.9999999999999
1689796417.929888,822.0000000000001
1689796417.940089,820.7
1689796417.949765,817.2
1689796417.960078,803.8
1689796417.969713,818.8
1689796417.980022,816.4
1689796417.989798,800.6
1689796417.999952,809.1
1689796418.010178,818.0999999999999
1689796418.019976,813.0
1689796418.029597,809.2
1689796418.039912,806.2
1689796418.050102,816.7
1689796418.059886,810.3
1689796418.070084,807.1
1689796418.079869,804.9
1689796418.090047,804.6999999999999
1689796418.099783,814.7
1689796418.110036,821.2
1689796418.11982,811.9999999999999
1689796418.129984,810.2
1689796418.139796,807.0
1689796418.149959,812.9000000000001
1689796418.15979,818.7
1689796418.169912,807.4
1689796418.179786,810.7
1689796418.189881,822.7
1689796418.199621,809.8
1689796418.209927,811.2
1689796418.219623,809.3
1689796418.229872,813.0999999999999
